tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600628,8.96,9.04,9.03,8.91,1571486.00,14108379.00,2018-05-03 05:00:01
2018-04-26,600628,9.05,9.07,8.98,8.92,1636973.00,14704061.00,2018-05-03 05:00:01
2018-04-25,600628,9.04,9.09,9.08,9.00,1309952.00,11843692.00,2018-05-03 05:00:01
2018-04-24,600628,8.98,9.12,9.08,8.98,2591800.00,23510216.00,2018-05-03 05:00:01
2018-04-23,600628,8.82,9.20,9.09,8.72,2501386.00,22242021.00,2018-05-03 05:00:01
2018-04-20,600628,9.00,9.00,8.82,8.82,1548980.00,13772534.00,2018-05-03 05:00:01
2018-04-19,600628,8.99,9.04,9.03,8.92,1669542.00,15013462.00,2018-05-03 05:00:01
2018-04-18,600628,9.02,9.08,9.00,8.89,1926321.00,17291912.00,2018-05-03 05:00:01
2018-04-17,600628,9.12,9.12,9.04,8.86,3712642.00,33456925.00,2018-05-03 05:00:01
2018-04-16,600628,9.19,9.22,9.08,9.05,1835157.00,16732711.00,2018-05-03 05:00:01
2018-04-13,600628,9.20,9.28,9.22,9.13,2374870.00,21877637.00,2018-05-03 05:00:01
2018-04-12,600628,9.26,9.27,9.23,9.20,1451843.00,13409206.00,2018-05-03 05:00:01
2018-04-11,600628,9.26,9.29,9.27,9.23,2393793.00,22168723.00,2018-05-03 05:00:01
2018-04-10,600628,9.20,9.28,9.25,9.15,2107841.00,19382037.00,2018-05-03 05:00:01
2018-04-09,600628,9.12,9.23,9.20,9.10,1716497.00,15748544.00,2018-05-03 05:00:01
2018-04-04,600628,9.25,9.27,9.20,9.12,2414169.00,22231691.00,2018-05-03 05:00:01
2018-04-03,600628,9.24,9.26,9.23,9.14,2237741.00,20565483.00,2018-05-03 05:00:01
2018-04-02,600628,9.35,9.39,9.31,9.30,3227700.00,30138532.00,2018-05-03 05:00:01
