tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600138,23.57,24.65,23.70,23.32,36941864.00,906756544.00,2018-04-05 10:53:29
2015-03-30,600138,23.22,23.56,23.33,22.88,32279280.00,772250688.00,2018-04-05 10:53:29
2015-03-27,600138,22.88,23.88,22.99,22.69,35888444.00,859623424.00,2018-04-05 10:53:29
2015-03-26,600138,23.85,23.88,22.65,22.41,42995144.00,1019509632.00,2018-04-05 10:53:29
2015-03-25,600138,23.26,25.29,24.28,22.60,74778496.00,1824257792.00,2018-04-05 10:53:29
2015-03-24,600138,24.02,24.02,23.14,22.32,100015392.00,2391834112.00,2018-04-05 10:53:29
2015-03-23,600138,21.13,21.84,21.84,20.87,39571620.00,877583360.00,2018-04-05 10:53:29
2015-03-20,600138,19.67,19.90,19.85,19.47,19179204.00,387741664.00,2018-04-05 10:53:29
2015-03-19,600138,19.81,19.99,19.65,19.33,20387782.00,411041728.00,2018-04-05 10:53:29
2015-03-18,600138,19.12,20.24,19.94,18.88,30158444.00,601040704.00,2018-04-05 10:53:29
2015-03-17,600138,19.15,19.52,19.11,18.89,27107800.00,535185120.00,2018-04-05 10:53:29
2015-03-16,600138,18.79,19.24,19.06,18.74,23922450.00,466093248.00,2018-04-05 10:53:29
2015-03-13,600138,18.63,18.70,18.59,18.40,15017187.00,285919392.00,2018-04-05 10:53:29
2015-03-12,600138,18.64,18.85,18.60,18.32,20638760.00,393581312.00,2018-04-05 10:53:29
2015-03-11,600138,18.11,18.94,18.71,17.90,31823880.00,606171968.00,2018-04-05 10:53:29
2015-03-10,600138,17.73,18.10,18.08,17.65,20597406.00,378207264.00,2018-04-05 10:53:29
2015-03-09,600138,17.59,17.86,17.77,17.20,13670412.00,246485440.00,2018-04-05 10:53:29
2015-03-06,600138,18.01,18.37,17.72,17.71,16392648.00,301656224.00,2018-04-05 10:53:29
2015-03-05,600138,18.00,18.20,18.08,17.71,21407034.00,394233856.00,2018-04-05 10:53:29
2015-03-04,600138,17.63,18.25,17.99,17.36,27391332.00,501997344.00,2018-04-05 10:53:29
2015-03-03,600138,17.44,17.99,17.63,17.26,35094032.00,636500096.00,2018-04-05 10:53:29
