tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002001,32.79,33.15,32.50,32.40,4664447.00,62945796.00,2018-04-05 10:53:29
2015-09-29,002001,31.94,33.08,32.60,31.70,7704855.00,103190736.00,2018-04-05 10:53:29
2015-09-28,002001,31.99,32.55,32.35,31.77,3430754.00,45535452.00,2018-04-05 10:53:29
2015-09-25,002001,32.96,33.11,31.89,31.77,6354326.00,84744528.00,2018-04-05 10:53:29
2015-09-24,002001,32.60,33.20,33.03,32.26,6395360.00,86400512.00,2018-04-05 10:53:29
2015-09-23,002001,32.84,33.20,32.33,32.02,7351467.00,98933456.00,2018-04-05 10:53:29
2015-09-22,002001,33.45,34.12,33.42,33.11,8531678.00,118167352.00,2018-04-05 10:53:29
2015-09-21,002001,31.55,33.30,33.11,31.26,8221244.00,110353400.00,2018-04-05 10:53:29
2015-09-18,002001,32.28,32.79,32.09,31.26,7588490.00,99981472.00,2018-04-05 10:53:29
2015-09-17,002001,32.96,33.93,32.16,32.16,11795351.00,160949408.00,2018-04-05 10:53:29
2015-09-16,002001,31.05,33.71,33.25,30.68,11785807.00,154780224.00,2018-04-05 10:53:29
2015-09-15,002001,31.65,32.60,30.66,30.29,8920714.00,116030120.00,2018-04-05 10:53:29
2015-09-14,002001,35.51,36.14,32.16,32.14,11520186.00,159891632.00,2018-04-05 10:53:29
2015-09-11,002001,35.92,36.72,35.70,35.31,7625983.00,112869824.00,2018-04-05 10:53:29
2015-09-10,002001,37.08,37.20,36.23,36.16,6905293.00,104781280.00,2018-04-05 10:53:29
2015-09-09,002001,37.01,38.12,37.52,36.94,11763625.00,182162272.00,2018-04-05 10:53:29
2015-09-08,002001,36.09,37.30,36.84,34.75,7483092.00,111133640.00,2018-04-05 10:53:29
2015-09-07,002001,37.57,39.46,35.67,35.38,13584924.00,210248832.00,2018-04-05 10:53:29
2015-09-02,002001,34.41,38.03,37.73,34.15,20076056.00,302524576.00,2018-04-05 10:53:29
2015-09-01,002001,36.35,36.43,36.30,33.88,21466340.00,313639328.00,2018-04-05 10:53:29
2015-08-31,002001,36.14,36.91,36.91,34.24,18562204.00,272752608.00,2018-04-05 10:53:29
2015-08-28,002001,33.95,36.21,36.18,33.93,24293186.00,351650240.00,2018-04-05 10:53:29
2015-08-27,002001,31.89,33.11,32.91,31.02,19699976.00,259930576.00,2018-04-05 10:53:29
2015-08-26,002001,32.09,33.45,30.80,30.61,22156712.00,294045472.00,2018-04-05 10:53:29
2015-08-25,002001,32.23,33.66,32.09,32.09,18528868.00,248259248.00,2018-04-05 10:53:29
2015-08-24,002001,37.81,37.90,35.65,35.65,23148102.00,344909312.00,2018-04-05 10:53:29
2015-08-21,002001,42.15,42.51,39.60,39.53,14917801.00,251650560.00,2018-04-05 10:53:29
2015-08-20,002001,42.46,43.91,43.09,41.83,18584358.00,330259680.00,2018-04-05 10:53:29
2015-08-19,002001,39.99,43.58,43.14,39.21,22510156.00,384920512.00,2018-04-05 10:53:29
2015-08-18,002001,46.27,46.82,41.49,41.49,30005612.00,552158208.00,2018-04-05 10:53:29
2015-08-17,002001,44.16,46.48,46.10,44.06,32398660.00,608097088.00,2018-04-05 10:53:29
2015-08-14,002001,43.75,44.69,44.01,43.62,22810092.00,414349344.00,2018-04-05 10:53:29
2015-08-13,002001,43.31,43.89,43.75,42.05,17844488.00,317938112.00,2018-04-05 10:53:29
2015-08-12,002001,43.24,44.38,43.33,42.80,17849164.00,322043360.00,2018-04-05 10:53:29
2015-08-11,002001,43.87,44.01,43.38,42.87,23161442.00,416190592.00,2018-04-05 10:53:29
2015-08-10,002001,42.82,44.84,44.13,42.22,28711868.00,513868544.00,2018-04-05 10:53:29
2015-08-07,002001,41.71,43.07,42.46,41.71,19006660.00,333313568.00,2018-04-05 10:53:29
2015-08-06,002001,40.47,42.27,41.56,40.23,15549885.00,266751648.00,2018-04-05 10:53:29
2015-08-05,002001,42.10,43.33,41.35,41.20,22924382.00,398705184.00,2018-04-05 10:53:29
2015-08-04,002001,40.21,42.41,42.32,39.75,27619966.00,469011392.00,2018-04-05 10:53:29
2015-08-03,002001,38.07,40.26,40.18,38.07,19026916.00,307148896.00,2018-04-05 10:53:29
2015-07-31,002001,37.15,39.41,39.16,37.08,20105972.00,317543648.00,2018-04-05 10:53:29
2015-07-30,002001,39.63,40.62,37.81,37.81,21239390.00,346631808.00,2018-04-05 10:53:29
2015-07-29,002001,38.29,39.99,39.89,36.77,25197370.00,397484480.00,2018-04-05 10:53:29
2015-07-28,002001,38.29,39.70,37.52,36.09,42649304.00,655688512.00,2018-04-05 10:53:29
2015-07-27,002001,43.21,44.23,40.09,40.09,29851796.00,519011904.00,2018-04-05 10:53:29
2015-07-24,002001,46.05,46.97,44.55,44.21,33186240.00,629302656.00,2018-04-05 10:53:29
2015-07-23,002001,45.44,46.90,46.48,44.86,41241988.00,783337664.00,2018-04-05 10:53:29
2015-07-22,002001,43.36,46.27,46.17,43.33,45697644.00,845969472.00,2018-04-05 10:53:29
2015-07-21,002001,41.69,43.53,43.26,40.91,27665268.00,486252320.00,2018-04-05 10:53:29
2015-07-20,002001,43.16,43.89,42.49,41.64,30405408.00,536086528.00,2018-04-05 10:53:29
2015-07-17,002001,39.43,42.53,42.17,39.41,28631016.00,487130560.00,2018-04-05 10:53:29
2015-07-16,002001,40.93,42.39,39.31,36.98,36637992.00,596134528.00,2018-04-05 10:53:29
2015-07-15,002001,43.50,43.62,41.10,41.10,30254460.00,520496704.00,2018-04-05 10:53:29
2015-07-14,002001,47.74,49.32,45.66,44.59,60030480.00,1172162048.00,2018-04-05 10:53:29
2015-07-13,002001,44.81,45.56,45.56,42.41,42617676.00,791536896.00,2018-04-05 10:53:29
