tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600633,13.03,13.15,13.08,13.00,5559200.00,97193328.00,2018-04-05 10:53:29
2017-09-28,600633,13.16,13.21,13.04,13.02,4129401.00,72433984.00,2018-04-05 10:53:29
2017-09-27,600633,13.05,13.24,13.13,13.05,6514660.00,114632267.00,2018-04-05 10:53:29
2017-09-26,600633,13.00,13.08,13.01,12.94,4471608.00,77722640.00,2018-04-05 10:53:29
2017-09-25,600633,13.05,13.11,13.00,12.98,4176550.00,72945384.00,2018-04-05 10:53:29
2017-09-22,600633,13.25,13.25,13.05,13.03,8139799.00,142524245.00,2018-04-05 10:53:29
2017-09-21,600633,13.40,13.45,13.29,13.26,7140900.00,127506825.00,2018-04-05 10:53:29
2017-09-20,600633,13.36,13.40,13.40,13.24,6793932.00,120961913.00,2018-04-05 10:53:29
2017-09-19,600633,13.45,13.48,13.33,13.31,6716607.00,120035772.00,2018-04-05 10:53:29
2017-09-18,600633,13.39,13.51,13.45,13.39,6468285.00,116288715.00,2018-04-05 10:53:29
2017-09-15,600633,13.51,13.60,13.41,13.39,6953763.00,125072338.00,2018-04-05 10:53:29
2017-09-14,600633,13.40,13.59,13.51,13.40,10331063.00,186858592.00,2018-04-05 10:53:29
2017-09-13,600633,13.35,13.41,13.40,13.26,6785857.00,121015214.00,2018-04-05 10:53:29
2017-09-12,600633,13.54,13.54,13.30,13.29,11166541.00,199993568.00,2018-04-05 10:53:29
2017-09-11,600633,13.39,13.54,13.53,13.36,8231982.00,148198653.00,2018-04-05 10:53:29
2017-09-08,600633,13.52,13.66,13.36,13.30,14674374.00,263825916.00,2018-04-05 10:53:29
2017-09-07,600633,13.80,13.81,13.48,13.48,16489300.00,300689138.00,2018-04-05 10:53:29
2017-09-06,600633,14.02,14.02,13.78,13.72,16235745.00,300029539.00,2018-04-05 10:53:29
2017-09-05,600633,13.98,14.11,14.06,13.96,9163919.00,172143123.00,2018-04-05 10:53:29
2017-09-04,600633,13.97,14.10,13.98,13.85,12732339.00,237832525.00,2018-04-05 10:53:29
2017-09-01,600633,14.04,14.08,13.97,13.91,10002424.00,186718638.00,2018-04-05 10:53:29
2017-08-31,600633,14.14,14.20,14.03,13.98,9233267.00,173652731.00,2018-04-05 10:53:29
2017-08-30,600633,14.06,14.25,14.14,14.06,9697057.00,183675563.00,2018-04-05 10:53:29
2017-08-29,600633,14.11,14.26,14.06,14.04,9680011.00,182879883.00,2018-04-05 10:53:29
2017-08-28,600633,13.98,14.18,14.17,13.92,14442876.00,272170383.00,2018-04-05 10:53:29
2017-08-25,600633,14.04,14.15,14.01,13.93,13296649.00,249319623.00,2018-04-05 10:53:29
2017-08-24,600633,13.79,14.04,14.03,13.66,9155968.00,170245002.00,2018-04-05 10:53:29
2017-08-23,600633,14.01,14.08,13.80,13.76,11474637.00,212960491.00,2018-04-05 10:53:29
2017-08-22,600633,14.31,14.31,14.01,13.98,13620407.00,256886780.00,2018-04-05 10:53:29
2017-08-21,600633,14.36,14.37,14.32,14.13,9736450.00,185455128.00,2018-04-05 10:53:29
2017-08-18,600633,14.43,14.57,14.36,14.31,10046731.00,193578321.00,2018-04-05 10:53:29
2017-08-17,600633,14.50,14.62,14.52,14.37,14651114.00,283800813.00,2018-04-05 10:53:29
2017-08-16,600633,14.12,14.57,14.52,14.02,20853250.00,399836642.00,2018-04-05 10:53:29
2017-08-15,600633,14.42,14.42,14.10,14.01,13383281.00,253829822.00,2018-04-05 10:53:29
2017-08-14,600633,14.06,14.36,14.31,13.93,13882789.00,263883150.00,2018-04-05 10:53:29
2017-08-11,600633,13.98,14.31,14.02,13.92,15456321.00,292951640.00,2018-04-05 10:53:29
2017-08-10,600633,14.10,14.13,14.10,13.84,16917373.00,316091147.00,2018-04-05 10:53:29
2017-08-09,600633,14.55,14.61,14.19,14.16,15294565.00,294770355.00,2018-04-05 10:53:29
2017-08-08,600633,14.37,14.51,14.50,14.29,14157074.00,272627208.00,2018-04-05 10:53:29
2017-08-07,600633,14.12,14.36,14.33,14.04,10794891.00,205512088.00,2018-04-05 10:53:29
2017-08-04,600633,14.49,14.67,14.12,14.07,25539697.00,488691518.00,2018-04-05 10:53:29
2017-08-03,600633,14.45,14.79,14.55,14.38,20669998.00,403409400.00,2018-04-05 10:53:29
2017-08-02,600633,14.96,15.04,14.51,14.48,28384714.00,558956653.00,2018-04-05 10:53:29
2017-08-01,600633,15.46,15.81,14.92,14.87,35906111.00,733435664.00,2018-04-05 10:53:29
2017-07-31,600633,15.48,15.68,15.53,15.08,29614248.00,610622484.00,2018-04-05 10:53:29
2017-07-28,600633,15.82,15.95,15.47,15.34,43055564.00,902038792.00,2018-04-05 10:53:29
2017-07-27,600633,15.37,15.99,15.86,15.04,68154247.00,1423840273.00,2018-04-05 10:53:29
2017-07-26,600633,15.11,15.38,15.35,14.73,34985522.00,706820911.00,2018-04-05 10:53:29
2017-07-25,600633,15.11,15.27,15.11,14.86,29470259.00,592584905.00,2018-04-05 10:53:29
2017-07-24,600633,15.25,15.88,15.33,15.05,68451304.00,1413069449.00,2018-04-05 10:53:29
2017-07-21,600633,14.49,15.44,15.25,14.41,49843265.00,1004914730.00,2018-04-05 10:53:29
2017-07-20,600633,14.25,14.58,14.48,14.16,16966445.00,326883767.00,2018-04-05 10:53:29
2017-07-19,600633,13.87,14.30,14.25,13.69,11927770.00,224229587.00,2018-04-05 10:53:29
2017-07-18,600633,13.65,13.91,13.88,13.58,5818798.00,107046359.00,2018-04-05 10:53:29
2017-07-17,600633,14.14,14.14,13.66,13.47,8970006.00,164796935.00,2018-04-05 10:53:29
2017-07-14,600633,14.25,14.36,14.20,14.14,4587885.00,87420834.00,2018-04-05 10:53:29
2017-07-13,600633,14.17,14.34,14.27,14.06,9669524.00,183536352.00,2018-04-05 10:53:29
2017-07-12,600633,14.05,14.19,14.18,13.87,8268912.00,154984505.00,2018-04-05 10:53:29
2017-07-11,600633,14.40,14.49,14.07,14.05,11122430.00,211857207.00,2018-04-05 10:53:29
2017-07-10,600633,14.51,14.64,14.45,14.38,9519355.00,184494733.00,2018-04-05 10:53:29
2017-07-07,600633,14.68,14.70,14.52,14.43,10479709.00,203418575.00,2018-04-05 10:53:29
2017-07-06,600633,14.90,14.99,14.72,14.54,12694499.00,250665568.00,2018-04-05 10:53:29
2017-07-05,600633,14.73,14.92,14.90,14.58,10588542.00,208490011.00,2018-04-05 10:53:29
2017-07-04,600633,14.76,14.97,14.80,14.66,13945285.00,276345288.00,2018-04-05 10:53:29
2017-07-03,600633,14.43,14.84,14.80,14.36,18180329.00,357147812.00,2018-04-05 10:53:29
