tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,600015,8.97,9.01,8.95,8.84,63613600.00,981172736.00,2018-04-05 10:53:29
2015-05-20,600015,8.82,9.14,8.91,8.75,144269664.00,2226516736.00,2018-04-05 10:53:29
2015-05-19,600015,8.43,8.84,8.81,8.42,111578592.00,1674959104.00,2018-04-05 10:53:29
2015-05-18,600015,8.53,8.65,8.43,8.40,79642896.00,1173776000.00,2018-04-05 10:53:29
2015-05-15,600015,8.75,8.83,8.58,8.50,89191776.00,1332936320.00,2018-04-05 10:53:29
2015-05-14,600015,8.87,8.95,8.80,8.76,91948656.00,1404353920.00,2018-04-05 10:53:29
2015-05-13,600015,9.06,9.10,8.82,8.75,113395160.00,1742798208.00,2018-04-05 10:53:29
2015-05-12,600015,8.86,9.03,8.96,8.83,133509384.00,2056506624.00,2018-04-05 10:53:29
2015-05-11,600015,8.69,8.97,8.93,8.49,180184656.00,2702931456.00,2018-04-05 10:53:29
2015-05-08,600015,8.80,8.85,8.72,8.58,83506048.00,1256514816.00,2018-04-05 10:53:29
2015-05-07,600015,8.63,8.78,8.69,8.60,74114992.00,1113754880.00,2018-04-05 10:53:29
2015-05-06,600015,8.80,9.02,8.64,8.57,120637832.00,1841379584.00,2018-04-05 10:53:29
2015-05-05,600015,9.36,9.36,8.78,8.68,185561312.00,2874355456.00,2018-04-05 10:53:29
2015-05-04,600015,9.38,9.41,9.37,9.23,132859936.00,2135905664.00,2018-04-05 10:53:29
2015-04-30,600015,9.74,9.85,9.38,9.33,153536912.00,2537645056.00,2018-04-05 10:53:29
2015-04-29,600015,9.73,9.89,9.74,9.63,132190216.00,2227868160.00,2018-04-05 10:53:29
2015-04-28,600015,9.59,10.40,9.86,9.59,304266592.00,5225890816.00,2018-04-05 10:53:29
2015-04-27,600015,9.34,9.62,9.60,9.34,147467904.00,2424367616.00,2018-04-05 10:53:29
2015-04-24,600015,9.38,9.69,9.34,9.20,166031024.00,2700092416.00,2018-04-05 10:53:29
2015-04-23,600015,9.67,9.92,9.64,9.55,186746688.00,3141952000.00,2018-04-05 10:53:29
2015-04-22,600015,9.62,9.70,9.67,9.45,184153872.00,3049918464.00,2018-04-05 10:53:29
2015-04-21,600015,9.27,9.60,9.56,9.19,182912656.00,2965267968.00,2018-04-05 10:53:29
2015-04-20,600015,9.84,9.86,9.37,9.11,262634640.00,4314239488.00,2018-04-05 10:53:29
2015-04-17,600015,10.18,10.25,9.78,9.71,236924384.00,4052537344.00,2018-04-05 10:53:29
2015-04-16,600015,9.92,10.07,9.94,9.56,327793728.00,5544304640.00,2018-04-05 10:53:29
2015-04-15,600015,9.10,9.77,9.77,9.10,249523536.00,4134371072.00,2018-04-05 10:53:29
2015-04-14,600015,8.57,9.07,8.89,8.36,256122864.00,3842567168.00,2018-04-05 10:53:29
2015-04-13,600015,8.64,8.85,8.61,8.46,219832640.00,3275271680.00,2018-04-05 10:53:29
2015-04-10,600015,8.09,8.51,8.45,8.00,197780704.00,2821689600.00,2018-04-05 10:53:29
2015-04-09,600015,8.09,8.38,8.09,8.02,234051264.00,3296415744.00,2018-04-05 10:53:29
2015-04-08,600015,7.94,8.09,8.09,7.80,207298672.00,2850318848.00,2018-04-05 10:53:29
2015-04-07,600015,7.81,8.04,7.94,7.77,212319152.00,2892855552.00,2018-04-05 10:53:29
2015-04-03,600015,7.54,7.68,7.67,7.50,155219808.00,2039263872.00,2018-04-05 10:53:29
2015-04-02,600015,7.54,7.66,7.56,7.45,131537512.00,1712076288.00,2018-04-05 10:53:29
2015-04-01,600015,7.46,7.62,7.51,7.43,114772256.00,1490906752.00,2018-04-05 10:53:29
