tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002030,15.33,16.05,15.85,15.31,19342596.00,311928599.00,2018-04-05 10:53:29
2018-03-29,002030,16.09,16.10,15.50,15.49,26445641.00,425875669.00,2018-04-05 10:53:29
2018-03-28,002030,13.82,15.42,15.42,13.80,8666376.00,134280300.00,2018-04-05 10:53:29
2018-03-27,002030,13.83,14.17,14.02,13.78,5007112.00,71415343.00,2018-04-05 10:53:29
2018-03-26,002030,13.34,13.77,13.62,12.85,5237432.00,71397355.00,2018-04-05 10:53:29
2018-03-23,002030,14.26,14.26,13.46,13.29,8266410.00,116507307.00,2018-04-05 10:53:29
2018-03-22,002030,14.74,14.85,14.61,14.56,3888941.00,58308878.00,2018-04-05 10:53:29
2018-03-21,002030,15.00,15.06,14.72,14.71,7001135.00,106501591.00,2018-04-05 10:53:29
2018-03-20,002030,14.30,15.19,15.00,14.12,11014274.00,166613679.00,2018-04-05 10:53:29
2018-03-19,002030,14.32,14.59,14.42,14.32,3310258.00,48905337.00,2018-04-05 10:53:29
2018-03-16,002030,14.38,14.60,14.36,14.36,3098399.00,45716688.00,2018-04-05 10:53:29
2018-03-15,002030,14.46,14.61,14.35,14.15,4026703.00,59014069.00,2018-04-05 10:53:29
2018-03-14,002030,14.78,14.81,14.40,14.38,5636547.00,83778112.00,2018-04-05 10:53:29
2018-03-13,002030,15.05,15.05,14.81,14.80,5828999.00,88554826.00,2018-04-05 10:53:29
2018-03-12,002030,15.00,15.24,15.05,14.86,8266970.00,126824975.00,2018-04-05 10:53:29
2018-03-09,002030,14.51,15.07,14.98,14.44,8079742.00,121584262.00,2018-04-05 10:53:29
2018-03-08,002030,14.38,14.68,14.55,14.31,4784340.00,70804230.00,2018-04-05 10:53:29
2018-03-07,002030,14.29,14.87,14.49,14.27,7784679.00,116317426.00,2018-04-05 10:53:29
2018-03-06,002030,14.27,14.51,14.40,14.21,5436439.00,79822057.00,2018-04-05 10:53:29
2018-03-05,002030,14.21,14.43,14.26,14.07,4294495.00,62249229.00,2018-04-05 10:53:29
2018-03-02,002030,14.35,14.58,14.28,14.21,5424798.00,79512328.00,2018-04-05 10:53:29
2018-03-01,002030,14.01,14.44,14.38,13.90,6339854.00,92137512.00,2018-04-05 10:53:29
2018-02-28,002030,13.92,14.21,14.02,13.75,3590953.00,51247326.00,2018-04-05 10:53:29
2018-02-27,002030,14.31,14.34,14.09,14.04,5209879.00,75194846.00,2018-04-05 10:53:29
2018-02-26,002030,13.57,14.29,14.21,13.57,6866470.00,97807334.00,2018-04-05 10:53:29
2018-02-23,002030,13.28,13.90,13.57,13.24,5079950.00,70702573.00,2018-04-05 10:53:29
2018-02-22,002030,13.29,13.29,13.27,13.07,2351131.00,31694239.00,2018-04-05 10:53:29
2018-02-14,002030,13.06,13.16,13.03,12.98,1800642.00,23954291.00,2018-04-05 10:53:29
2018-02-13,002030,13.12,13.37,13.05,13.05,3209162.00,43205381.00,2018-04-05 10:53:29
2018-02-12,002030,12.80,13.18,13.14,12.80,3413127.00,45572960.00,2018-04-05 10:53:29
2018-02-09,002030,12.95,13.23,12.79,12.53,5147728.00,67741135.00,2018-04-05 10:53:29
2018-02-08,002030,12.68,13.35,13.28,12.65,5362938.00,71686218.00,2018-04-05 10:53:29
2018-02-07,002030,12.94,13.03,12.69,12.34,5580551.00,72394288.00,2018-04-05 10:53:29
2018-02-06,002030,13.35,13.80,12.57,12.57,6639376.00,89489134.00,2018-04-05 10:53:29
2018-02-05,002030,13.15,13.69,13.40,13.15,4347802.00,59787194.00,2018-04-05 10:53:29
2018-02-02,002030,14.31,14.31,13.70,12.95,7244466.00,100993827.00,2018-04-05 10:53:29
2018-02-01,002030,15.76,15.82,14.32,14.27,9573202.00,144846342.00,2018-04-05 10:53:29
2018-01-31,002030,16.95,16.95,15.77,15.64,10294102.00,168326035.00,2018-04-05 10:53:29
2018-01-30,002030,17.06,17.19,16.95,16.92,2788631.00,48446689.00,2018-04-05 10:53:29
2018-01-29,002030,17.31,17.48,17.12,17.10,3336218.00,58749993.00,2018-04-05 10:53:29
2018-01-26,002030,17.39,17.45,17.30,17.28,2900988.00,51320336.00,2018-04-05 10:53:29
2018-01-25,002030,17.42,17.58,17.40,17.34,4165489.00,74269538.00,2018-04-05 10:53:29
2018-01-24,002030,17.26,17.50,17.44,17.21,4192007.00,74347372.00,2018-04-05 10:53:29
2018-01-23,002030,17.31,17.48,17.30,17.20,3125534.00,55244085.00,2018-04-05 10:53:29
2018-01-22,002030,17.23,17.31,17.27,16.96,3034612.00,53114142.00,2018-04-05 10:53:29
2018-01-19,002030,17.20,17.36,17.22,17.17,3059928.00,53899520.00,2018-04-05 10:53:29
2018-01-18,002030,17.38,17.42,17.19,17.12,3533272.00,62306119.00,2018-04-05 10:53:29
2018-01-17,002030,17.87,17.90,17.42,16.98,7024598.00,125160929.00,2018-04-05 10:53:29
2018-01-16,002030,17.98,17.99,17.93,17.76,4705834.00,85801409.00,2018-04-05 10:53:29
2018-01-15,002030,17.99,18.87,18.13,17.96,9700558.00,182112879.00,2018-04-05 10:53:29
2018-01-12,002030,18.08,18.09,17.92,17.87,3654710.00,67048658.00,2018-04-05 10:53:29
2018-01-11,002030,18.04,18.15,18.11,18.02,2879883.00,53196350.00,2018-04-05 10:53:29
2018-01-10,002030,18.46,18.50,18.08,18.01,4662919.00,86430914.00,2018-04-05 10:53:29
2018-01-09,002030,18.41,18.57,18.46,18.35,5671681.00,106930224.00,2018-04-05 10:53:29
2018-01-08,002030,18.34,18.42,18.39,18.22,3515344.00,65693191.00,2018-04-05 10:53:29
2018-01-05,002030,18.48,18.55,18.31,18.23,4560775.00,85297891.00,2018-04-05 10:53:29
2018-01-04,002030,18.51,18.71,18.56,18.40,5380880.00,101842397.00,2018-04-05 10:53:29
2018-01-03,002030,18.33,18.58,18.56,18.26,5341948.00,100274689.00,2018-04-05 10:53:29
2018-01-02,002030,18.23,18.37,18.32,18.14,3841000.00,71635129.00,2018-04-05 10:53:29
