tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603225,22.77,24.43,23.77,22.68,9763271.00,351549292.00,2018-04-05 10:53:29
2017-06-29,603225,22.67,22.97,22.90,22.57,3024928.00,105023614.00,2018-04-05 10:53:29
2017-06-28,603225,22.75,22.86,22.57,22.49,2567901.00,88446116.00,2018-04-05 10:53:29
2017-06-27,603225,22.86,23.09,22.92,22.77,3020622.00,105434395.00,2018-04-05 10:53:29
2017-06-26,603225,22.62,22.90,22.88,22.61,2728367.00,94625003.00,2018-04-05 10:53:29
2017-06-23,603225,22.58,22.84,22.66,22.25,3614582.00,124001126.00,2018-04-05 10:53:29
2017-06-22,603225,23.21,23.30,22.68,22.65,4081997.00,143014358.00,2018-04-05 10:53:29
2017-06-21,603225,23.45,23.57,23.22,23.14,3416151.00,121116350.00,2018-04-05 10:53:29
2017-06-20,603225,23.59,23.74,23.37,23.32,4009564.00,143638687.00,2018-04-05 10:53:29
2017-06-19,603225,23.38,23.63,23.46,23.30,2544279.00,90747747.00,2018-04-05 10:53:29
2017-06-16,603225,23.55,23.63,23.30,23.22,3338350.00,118697844.00,2018-04-05 10:53:29
2017-06-15,603225,22.92,23.78,23.56,22.91,6105063.00,217758262.00,2018-04-05 10:53:29
2017-06-14,603225,23.06,23.13,22.93,22.78,3155047.00,110145414.00,2018-04-05 10:53:29
2017-06-13,603225,22.76,23.22,23.13,22.76,3861037.00,135493081.00,2018-04-05 10:53:29
2017-06-12,603225,23.29,23.29,22.75,22.62,4611229.00,161238730.00,2018-04-05 10:53:29
2017-06-09,603225,23.65,23.91,23.64,23.43,3902341.00,140278450.00,2018-04-05 10:53:29
2017-06-08,603225,24.21,24.22,23.74,23.66,5903021.00,214767620.00,2018-04-05 10:53:29
2017-06-07,603225,23.52,24.24,24.21,23.40,7550157.00,275345199.00,2018-04-05 10:53:29
2017-06-06,603225,23.04,23.54,23.51,22.99,3876007.00,137122472.00,2018-04-05 10:53:29
2017-06-05,603225,23.70,23.82,23.38,23.33,6168804.00,221440823.00,2018-04-05 10:53:29
2017-06-02,603225,22.34,23.29,23.24,22.24,6002355.00,209380861.00,2018-04-05 10:53:29
2017-06-01,603225,23.56,23.56,22.53,22.50,6731718.00,236739304.00,2018-04-05 10:53:29
2017-05-31,603225,24.84,25.32,23.92,23.84,10129680.00,381394349.00,2018-04-05 10:53:29
2017-05-26,603225,23.06,24.47,24.02,22.86,10059068.00,362789727.00,2018-04-05 10:53:29
2017-05-25,603225,23.09,23.26,23.06,22.21,7909102.00,274969942.00,2018-04-05 10:53:29
2017-05-24,603225,22.74,23.30,23.22,22.47,6883581.00,241518819.00,2018-04-05 10:53:29
2017-05-23,603225,23.68,23.95,22.84,22.80,7408040.00,262516971.00,2018-04-05 10:53:29
2017-05-22,603225,25.08,25.31,23.93,23.82,7287572.00,272360654.00,2018-04-05 10:53:29
2017-05-19,603225,25.25,25.54,25.08,24.99,5043634.00,193907022.00,2018-04-05 10:53:29
2017-05-18,603225,25.87,25.99,25.35,25.30,7304522.00,285308386.00,2018-04-05 10:53:29
2017-05-17,603225,26.38,26.81,26.22,26.16,7786215.00,313375799.00,2018-04-05 10:53:29
2017-05-16,603225,26.24,26.60,26.58,25.54,9373071.00,371224470.00,2018-04-05 10:53:29
2017-05-15,603225,25.98,26.46,26.25,25.85,5762202.00,229722634.00,2018-04-05 10:53:29
2017-05-12,603225,26.28,26.41,26.19,25.66,7143073.00,283636836.00,2018-04-05 10:53:29
2017-05-11,603225,25.62,26.56,26.41,25.43,8432853.00,335062891.00,2018-04-05 10:53:29
2017-05-10,603225,27.44,27.62,25.97,25.89,10008687.00,407542128.00,2018-04-05 10:53:29
2017-05-09,603225,27.13,27.72,27.44,27.00,6529294.00,272102074.00,2018-04-05 10:53:29
2017-05-08,603225,27.50,28.13,27.07,27.05,6357265.00,267507980.00,2018-04-05 10:53:29
2017-05-05,603225,28.91,28.93,27.78,27.73,10055270.00,434911759.00,2018-04-05 10:53:29
2017-05-04,603225,30.13,30.13,29.12,28.98,10875036.00,486265462.00,2018-04-05 10:53:29
2017-05-03,603225,29.24,30.20,30.13,29.05,13651553.00,616810603.00,2018-04-05 10:53:29
2017-05-02,603225,30.05,30.21,29.42,28.91,11040927.00,494043187.00,2018-04-05 10:53:29
2017-04-28,603225,30.75,31.00,30.05,29.96,13903404.00,641506796.00,2018-04-05 10:53:29
2017-04-27,603225,28.91,31.50,31.13,28.58,23319852.00,1075493989.00,2018-04-05 10:53:29
2017-04-26,603225,30.35,30.75,29.67,29.57,16897817.00,770069120.00,2018-04-05 10:53:29
2017-04-25,603225,30.22,32.57,30.95,30.09,19662801.00,932846210.00,2018-04-05 10:53:29
2017-04-24,603225,31.38,32.17,30.24,30.24,24492369.00,1153578554.00,2018-04-05 10:53:29
2017-04-21,603225,33.60,33.60,33.60,31.86,25704995.00,1302293158.00,2018-04-05 10:53:29
2017-04-20,603225,30.54,30.54,30.54,30.54,43730.00,2033008.00,2018-04-05 10:53:29
2017-04-19,603225,27.76,27.76,27.76,27.76,36607.00,1547012.00,2018-04-05 10:53:29
2017-04-18,603225,21.04,25.24,25.24,21.04,47765.00,1834491.00,2018-04-05 10:53:29
