tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601933,10.06,10.10,9.90,9.86,48685324.00,482105151.00,2018-04-05 10:53:29
2018-03-29,601933,10.04,10.11,10.02,9.82,42203723.00,418781898.00,2018-04-05 10:53:29
2018-03-28,601933,10.10,10.18,10.02,9.99,64797247.00,647930230.00,2018-04-05 10:53:29
2018-03-27,601933,10.06,10.28,10.21,10.06,67223171.00,678437073.00,2018-04-05 10:53:29
2018-03-26,601933,9.73,10.02,9.97,9.72,69005065.00,675714187.00,2018-04-05 10:53:29
2018-03-23,601933,10.05,10.21,9.92,9.61,107997390.00,1066352377.00,2018-04-05 10:53:29
2018-03-22,601933,10.43,10.63,10.32,10.22,93394515.00,964557979.00,2018-04-05 10:53:29
2018-03-21,601933,10.61,10.78,10.43,10.42,49969053.00,526981858.00,2018-04-05 10:53:29
2018-03-20,601933,10.66,10.75,10.61,10.52,47084637.00,496005246.00,2018-04-05 10:53:29
2018-03-19,601933,10.75,10.94,10.78,10.58,55173819.00,590215099.00,2018-04-05 10:53:29
2018-03-16,601933,11.27,11.29,10.74,10.71,89519028.00,971791921.00,2018-04-05 10:53:29
2018-03-15,601933,10.57,11.12,11.01,10.49,140269433.00,1521742013.00,2018-04-05 10:53:29
2018-03-14,601933,10.44,10.70,10.56,10.41,41701076.00,438509051.00,2018-04-05 10:53:29
2018-03-13,601933,10.68,10.83,10.54,10.51,62414035.00,661519049.00,2018-04-05 10:53:29
2018-03-12,601933,10.42,10.80,10.75,10.38,112639669.00,1192165934.00,2018-04-05 10:53:29
2018-03-09,601933,10.26,10.49,10.37,10.24,61001914.00,629189720.00,2018-04-05 10:53:29
2018-03-08,601933,10.30,10.39,10.27,10.18,56872456.00,579314626.00,2018-04-05 10:53:29
2018-03-07,601933,10.58,10.58,10.35,10.33,55394826.00,575068956.00,2018-04-05 10:53:29
2018-03-06,601933,10.33,10.61,10.59,10.18,94780670.00,981862849.00,2018-04-05 10:53:29
2018-03-05,601933,10.26,10.39,10.31,10.07,60193103.00,612136967.00,2018-04-05 10:53:29
2018-03-02,601933,10.22,10.36,10.24,10.19,39409914.00,402666309.00,2018-04-05 10:53:29
2018-03-01,601933,10.23,10.40,10.33,10.11,51932361.00,531127252.00,2018-04-05 10:53:29
2018-02-28,601933,10.36,10.48,10.26,10.06,65909392.00,675185481.00,2018-04-05 10:53:29
2018-02-27,601933,10.76,10.76,10.45,10.34,85207491.00,890485583.00,2018-04-05 10:53:29
2018-02-26,601933,10.77,10.95,10.77,10.47,82847351.00,879979484.00,2018-04-05 10:53:29
2018-02-23,601933,10.83,10.93,10.66,10.61,61246828.00,653965069.00,2018-04-05 10:53:29
2018-02-22,601933,10.71,11.00,10.83,10.53,79659390.00,849828710.00,2018-04-05 10:53:29
2018-02-14,601933,10.15,10.66,10.54,10.14,89052609.00,932057360.00,2018-04-05 10:53:29
2018-02-13,601933,10.08,10.26,10.14,10.05,60027505.00,606674401.00,2018-04-05 10:53:29
2018-02-12,601933,9.77,10.11,10.02,9.67,74525841.00,737976009.00,2018-04-05 10:53:29
2018-02-09,601933,9.76,9.90,9.72,9.16,123756512.00,1172647313.00,2018-04-05 10:53:29
2018-02-08,601933,9.96,10.26,10.09,9.86,73269991.00,735032993.00,2018-04-05 10:53:29
2018-02-07,601933,10.38,10.45,9.92,9.89,107855407.00,1091207783.00,2018-04-05 10:53:29
2018-02-06,601933,10.62,10.81,10.10,10.02,135769763.00,1397765442.00,2018-04-05 10:53:29
2018-02-05,601933,10.77,11.23,10.91,10.65,72861764.00,795238235.00,2018-04-05 10:53:29
2018-02-02,601933,10.66,11.08,11.01,10.34,91402426.00,984179492.00,2018-04-05 10:53:29
2018-02-01,601933,11.54,11.61,10.90,10.87,141082070.00,1566870115.00,2018-04-05 10:53:29
2018-01-31,601933,11.32,11.60,11.54,11.06,90358036.00,1016339266.00,2018-04-05 10:53:29
2018-01-30,601933,11.52,11.61,11.36,11.30,115828518.00,1319671104.00,2018-04-05 10:53:29
2018-01-29,601933,11.37,11.61,11.27,10.92,104810422.00,1172035907.00,2018-04-05 10:53:29
2018-01-26,601933,11.58,11.71,11.48,11.37,96392106.00,1100116403.00,2018-04-05 10:53:29
2018-01-25,601933,11.80,12.40,11.59,11.45,197491577.00,2333724442.00,2018-04-05 10:53:29
2018-01-23,601933,11.47,11.83,11.64,11.41,131673308.00,1517960469.00,2018-04-05 10:53:29
2018-01-22,601933,10.88,11.69,11.62,10.83,185973578.00,2102641416.00,2018-04-05 10:53:29
2018-01-19,601933,10.84,11.17,10.92,10.71,111421416.00,1213311092.00,2018-04-05 10:53:29
2018-01-18,601933,10.92,11.15,10.90,10.77,95782292.00,1039126358.00,2018-04-05 10:53:29
2018-01-17,601933,10.71,11.12,11.00,10.54,172985608.00,1863138716.00,2018-04-05 10:53:29
2018-01-16,601933,10.16,10.92,10.70,10.09,152681040.00,1600129298.00,2018-04-05 10:53:29
2018-01-15,601933,10.26,10.31,10.15,10.11,85390004.00,863534890.00,2018-04-05 10:53:29
2018-01-12,601933,10.52,10.66,10.35,10.26,73720063.00,762440953.00,2018-04-05 10:53:29
2018-01-11,601933,10.52,10.81,10.56,10.39,88668953.00,933666648.00,2018-04-05 10:53:29
2018-01-10,601933,10.49,10.87,10.58,10.43,130560770.00,1380505105.00,2018-04-05 10:53:29
2018-01-09,601933,10.29,10.51,10.50,10.18,119760844.00,1234116184.00,2018-04-05 10:53:29
2018-01-08,601933,10.11,10.30,10.26,10.04,81164524.00,820814168.00,2018-04-05 10:53:29
2018-01-05,601933,10.24,10.37,10.19,10.17,79771254.00,811592983.00,2018-04-05 10:53:29
2018-01-04,601933,10.09,10.54,10.33,10.00,147186063.00,1510245433.00,2018-04-05 10:53:29
2018-01-03,601933,10.31,10.61,10.28,10.24,145771583.00,1507493097.00,2018-04-05 10:53:29
