tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,600585,32.20,32.83,32.64,32.18,6950700.00,118795637.00,2018-04-05 10:53:29
2016-11-02,600585,32.83,32.83,32.35,32.27,7724454.00,131559609.00,2018-04-05 10:53:29
2016-11-01,600585,32.52,32.94,32.87,32.45,8957430.00,154046112.00,2018-04-05 10:53:29
2016-10-31,600585,32.33,32.54,32.52,31.97,9003344.00,152612594.00,2018-04-05 10:53:29
2016-10-28,600585,32.64,32.64,32.22,32.18,7476417.00,127123983.00,2018-04-05 10:53:29
2016-10-27,600585,32.41,32.71,32.47,32.20,8041961.00,136371844.00,2018-04-05 10:53:29
2016-10-26,600585,32.71,32.81,32.45,32.26,9116063.00,154783465.00,2018-04-05 10:53:29
2016-10-25,600585,32.45,33.10,32.69,32.33,16872090.00,289889750.00,2018-04-05 10:53:29
2016-10-24,600585,31.59,32.47,32.41,31.45,20637976.00,347483333.00,2018-04-05 10:53:29
2016-10-21,600585,31.32,31.59,31.47,31.24,6892115.00,113524585.00,2018-04-05 10:53:29
2016-10-20,600585,31.38,31.38,31.32,31.24,4100905.00,67283717.00,2018-04-05 10:53:29
2016-10-19,600585,31.38,31.61,31.24,31.19,8440136.00,138681331.00,2018-04-05 10:53:29
2016-10-18,600585,31.09,31.36,31.30,30.98,10732812.00,175162829.00,2018-04-05 10:53:29
2016-10-17,600585,31.22,31.30,31.00,30.96,7714216.00,125510676.00,2018-04-05 10:53:29
2016-10-14,600585,31.22,31.32,31.22,30.98,10504483.00,171375952.00,2018-04-05 10:53:29
2016-10-13,600585,31.21,31.45,31.26,31.03,9582091.00,156875727.00,2018-04-05 10:53:29
2016-10-12,600585,32.16,32.16,31.40,31.13,17566131.00,289340837.00,2018-04-05 10:53:29
2016-10-11,600585,32.62,32.89,32.24,32.20,11798369.00,200262731.00,2018-04-05 10:53:29
2016-10-10,600585,32.37,32.90,32.48,32.22,19710922.00,335574956.00,2018-04-05 10:53:29
