tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600623,9.68,9.87,9.83,9.63,1887821.00,21193188.00,2018-04-05 10:53:29
2014-06-27,600623,9.72,9.76,9.69,9.55,1584396.00,17589146.00,2018-04-05 10:53:29
2014-06-26,600623,9.48,9.70,9.69,9.46,1409223.00,15577306.00,2018-04-05 10:53:29
2014-06-25,600623,9.79,9.82,9.48,9.40,1881036.00,20671360.00,2018-04-05 10:53:29
2014-06-24,600623,9.74,9.89,9.83,9.68,1409068.00,15867830.00,2018-04-05 10:53:29
2014-06-23,600623,9.48,9.83,9.80,9.43,1882665.00,20834470.00,2018-04-05 10:53:29
2014-06-20,600623,9.44,9.62,9.45,9.30,1948524.00,21151218.00,2018-04-05 10:53:29
2014-06-19,600623,10.06,10.26,9.54,9.43,2615995.00,29737056.00,2018-04-05 10:53:29
2014-06-18,600623,9.99,10.21,10.03,9.94,1435818.00,16756727.00,2018-04-05 10:53:29
2014-06-17,600623,10.35,10.35,10.09,10.04,1829681.00,21557888.00,2018-04-05 10:53:29
2014-06-16,600623,10.16,10.37,10.28,10.14,2431749.00,28998424.00,2018-04-05 10:53:29
2014-06-13,600623,10.00,10.19,10.13,9.92,2702539.00,31720386.00,2018-04-05 10:53:29
2014-06-12,600623,10.35,10.35,10.02,10.01,3539871.00,41667792.00,2018-04-05 10:53:29
2014-06-11,600623,10.41,10.45,10.36,10.16,2683983.00,32090682.00,2018-04-05 10:53:29
2014-06-10,600623,10.30,10.48,10.45,10.13,3237580.00,38829792.00,2018-04-05 10:53:29
2014-06-09,600623,10.35,10.49,10.23,10.13,3126098.00,37308016.00,2018-04-05 10:53:29
2014-06-06,600623,10.91,10.91,10.35,10.27,5398104.00,66062872.00,2018-04-05 10:53:29
2014-06-05,600623,10.91,11.06,10.91,10.78,3304269.00,41860104.00,2018-04-05 10:53:29
2014-06-04,600623,10.60,11.10,11.07,10.58,4241520.00,53398768.00,2018-04-05 10:53:29
2014-06-03,600623,11.05,11.05,10.77,10.72,3719709.00,46935104.00,2018-04-05 10:53:29
2014-05-30,600623,11.10,11.14,11.13,10.71,4478115.00,56726228.00,2018-04-05 10:53:29
2014-05-29,600623,10.85,11.51,11.06,10.84,8007667.00,104138544.00,2018-04-05 10:53:29
2014-05-28,600623,10.86,11.08,10.95,10.60,5451831.00,68688280.00,2018-04-05 10:53:29
2014-05-27,600623,10.70,11.16,10.88,10.64,8528567.00,107760648.00,2018-04-05 10:53:29
2014-05-26,600623,10.02,10.99,10.82,10.02,9762336.00,120388520.00,2018-04-05 10:53:29
2014-05-23,600623,9.85,10.12,9.99,9.85,3310144.00,38370780.00,2018-04-05 10:53:29
2014-05-22,600623,10.21,10.37,9.98,9.95,4519531.00,53382688.00,2018-04-05 10:53:29
2014-05-21,600623,10.12,10.34,10.29,9.83,5039678.00,59138644.00,2018-04-05 10:53:29
2014-05-20,600623,10.53,11.16,10.41,10.36,9938163.00,124277728.00,2018-04-05 10:53:29
2014-05-19,600623,10.22,10.58,10.47,9.99,5428946.00,64833792.00,2018-04-05 10:53:29
2014-05-16,600623,10.19,10.48,10.41,9.65,6219902.00,71558896.00,2018-04-05 10:53:29
2014-05-15,600623,10.16,10.65,10.19,10.10,5139416.00,61717132.00,2018-04-05 10:53:29
2014-05-14,600623,10.42,10.48,10.25,10.15,4558448.00,54509672.00,2018-04-05 10:53:29
2014-05-13,600623,10.21,10.79,10.60,10.00,9256181.00,111597864.00,2018-04-05 10:53:29
2014-05-12,600623,10.25,10.85,10.37,10.16,11237373.00,137224320.00,2018-04-05 10:53:29
2014-05-09,600623,10.26,10.36,10.18,9.93,7535854.00,88736832.00,2018-04-05 10:53:29
2014-05-08,600623,10.42,10.60,10.48,10.16,14481782.00,174180784.00,2018-04-05 10:53:29
2014-05-07,600623,9.35,10.42,10.42,9.33,9156838.00,107310496.00,2018-04-05 10:53:29
2014-05-06,600623,9.46,9.61,9.48,9.33,4713486.00,51783392.00,2018-04-05 10:53:29
2014-05-05,600623,8.69,9.56,9.51,8.59,6656125.00,71099600.00,2018-04-05 10:53:29
2014-04-30,600623,8.54,8.87,8.74,8.54,2153434.00,21808400.00,2018-04-05 10:53:29
2014-04-29,600623,8.35,8.61,8.59,8.33,1276556.00,12598692.00,2018-04-05 10:53:29
2014-04-28,600623,8.74,8.77,8.39,8.32,2443944.00,24151188.00,2018-04-05 10:53:29
2014-04-25,600623,8.92,9.23,8.92,8.86,2544379.00,26791000.00,2018-04-05 10:53:29
2014-04-24,600623,8.83,9.05,8.97,8.83,1618249.00,16779968.00,2018-04-05 10:53:29
2014-04-23,600623,9.12,9.21,8.95,8.92,1904120.00,20001644.00,2018-04-05 10:53:29
2014-04-22,600623,9.04,9.29,9.23,8.83,3970188.00,41617132.00,2018-04-05 10:53:29
2014-04-21,600623,9.48,9.72,9.23,9.19,3319339.00,36313472.00,2018-04-05 10:53:29
2014-04-18,600623,9.56,9.61,9.54,9.35,2889437.00,31873516.00,2018-04-05 10:53:29
2014-04-17,600623,9.56,9.67,9.55,9.44,3464578.00,38397384.00,2018-04-05 10:53:29
2014-04-16,600623,9.17,9.69,9.60,9.10,5507868.00,60634464.00,2018-04-05 10:53:29
2014-04-15,600623,9.41,9.47,9.19,9.14,2978274.00,32037996.00,2018-04-05 10:53:29
2014-04-14,600623,9.36,9.51,9.41,9.24,2383087.00,25852606.00,2018-04-05 10:53:29
2014-04-11,600623,9.12,9.54,9.42,9.05,4677319.00,50989504.00,2018-04-05 10:53:29
2014-04-10,600623,9.05,9.35,9.23,9.02,4531402.00,48522204.00,2018-04-05 10:53:29
2014-04-09,600623,8.96,9.13,9.01,8.86,2358229.00,24605680.00,2018-04-05 10:53:29
2014-04-08,600623,8.88,9.03,8.99,8.78,2077268.00,21477090.00,2018-04-05 10:53:29
2014-04-04,600623,8.84,9.04,8.94,8.74,2723498.00,28139082.00,2018-04-05 10:53:29
2014-04-03,600623,8.60,8.84,8.80,8.57,2379923.00,24033768.00,2018-04-05 10:53:29
2014-04-02,600623,8.67,9.23,8.72,8.66,4587048.00,47279408.00,2018-04-05 10:53:29
2014-04-01,600623,8.42,8.61,8.55,8.40,2057714.00,20324146.00,2018-04-05 10:53:29
