tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600277,5.31,5.42,5.37,5.24,6236598.00,33276636.00,2018-05-03 05:00:01
2018-04-26,600277,5.39,5.43,5.30,5.29,5000908.00,26693482.00,2018-05-03 05:00:01
2018-04-25,600277,5.41,5.48,5.40,5.37,6031749.00,32601396.00,2018-05-03 05:00:01
2018-04-24,600277,5.31,5.54,5.43,5.26,14964951.00,80990288.00,2018-05-03 05:00:01
2018-04-23,600277,5.28,5.35,5.30,5.16,9376838.00,49104264.00,2018-05-03 05:00:01
2018-04-20,600277,5.28,5.33,5.25,5.22,8787201.00,46394926.00,2018-05-03 05:00:01
2018-04-19,600277,5.38,5.40,5.26,5.24,13341000.00,70928962.00,2018-05-03 05:00:01
2018-04-18,600277,5.42,5.43,5.37,5.29,6777259.00,36357827.00,2018-05-03 05:00:01
2018-04-17,600277,5.44,5.50,5.38,5.34,9747468.00,52851496.00,2018-05-03 05:00:01
2018-04-16,600277,5.44,5.48,5.42,5.38,5271139.00,28635646.00,2018-05-03 05:00:01
2018-04-13,600277,5.47,5.49,5.45,5.39,4799280.00,26191101.00,2018-05-03 05:00:01
2018-04-12,600277,5.51,5.53,5.43,5.41,5931857.00,32488315.00,2018-05-03 05:00:01
2018-04-11,600277,5.51,5.54,5.52,5.48,5952643.00,32775525.00,2018-05-03 05:00:01
2018-04-10,600277,5.53,5.56,5.51,5.47,5662009.00,31163911.00,2018-05-03 05:00:01
2018-04-09,600277,5.43,5.55,5.50,5.40,7580220.00,41599155.00,2018-05-03 05:00:01
2018-04-04,600277,5.60,5.65,5.46,5.44,10413310.00,57779339.00,2018-05-03 05:00:01
2018-04-03,600277,5.42,5.62,5.60,5.38,11319248.00,62876137.00,2018-05-03 05:00:01
2018-04-02,600277,5.52,5.56,5.48,5.48,7697737.00,42484188.00,2018-05-03 05:00:01
