tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600053,22.11,22.66,22.11,22.07,1097046.00,24472313.00,2018-05-03 05:00:01
2018-04-26,600053,23.05,23.17,22.30,22.23,1245853.00,28245641.00,2018-05-03 05:00:01
2018-04-25,600053,23.10,23.12,23.01,22.73,1049000.00,24067455.00,2018-05-03 05:00:01
2018-04-24,600053,22.74,23.37,23.16,22.61,1563667.00,36109623.00,2018-05-03 05:00:01
2018-04-23,600053,22.55,22.79,22.60,22.14,1211775.00,27269718.00,2018-05-03 05:00:01
2018-04-20,600053,22.78,23.07,22.18,22.10,1523700.00,34281781.00,2018-05-03 05:00:01
2018-04-19,600053,23.06,23.26,22.87,22.81,1803509.00,41443696.00,2018-05-03 05:00:01
2018-04-18,600053,23.39,23.39,23.06,22.30,2127195.00,48453721.00,2018-05-03 05:00:01
2018-04-17,600053,24.31,24.58,22.94,22.61,3915900.00,91978977.00,2018-05-03 05:00:01
2018-04-16,600053,25.70,25.70,24.31,24.15,3606238.00,89273031.00,2018-05-03 05:00:01
2018-04-13,600053,26.31,26.31,25.78,25.72,3085002.00,80019206.00,2018-05-03 05:00:01
2018-04-12,600053,24.91,26.60,26.37,24.82,5259695.00,137231973.00,2018-05-03 05:00:01
2018-04-11,600053,24.81,25.27,24.91,24.72,1719993.00,43033590.00,2018-05-03 05:00:01
2018-04-10,600053,24.57,24.97,24.91,24.34,1912920.00,47241859.00,2018-05-03 05:00:01
2018-04-09,600053,24.50,24.92,24.57,24.35,2212230.00,54472476.00,2018-05-03 05:00:01
2018-04-04,600053,25.26,25.73,25.07,24.90,2356839.00,59815204.00,2018-05-03 05:00:01
2018-04-03,600053,24.82,25.35,25.18,24.79,2667259.00,66897249.00,2018-05-03 05:00:01
2018-04-02,600053,26.23,26.99,25.93,25.58,4100004.00,107773507.00,2018-05-03 05:00:01
