tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,000937,6.23,6.37,6.29,6.10,43851560.00,272828608.00,2018-04-05 10:53:29
2015-07-20,000937,6.30,6.45,6.28,6.17,52538892.00,328945600.00,2018-04-05 10:53:29
2015-07-17,000937,6.07,6.41,6.33,6.00,56861444.00,349815296.00,2018-04-05 10:53:29
2015-07-16,000937,5.73,6.10,6.00,5.47,51882176.00,300711360.00,2018-04-05 10:53:29
2015-07-15,000937,6.06,6.26,5.73,5.73,67116192.00,398578752.00,2018-04-05 10:53:29
2015-07-14,000937,6.56,6.85,6.36,6.25,105649704.00,683415744.00,2018-04-05 10:53:29
2015-07-13,000937,6.23,6.58,6.58,6.08,97877504.00,621208576.00,2018-04-05 10:53:29
2015-07-10,000937,5.49,5.99,5.99,5.49,62791472.00,368860736.00,2018-04-05 10:53:29
2015-07-09,000937,4.96,5.44,5.44,4.96,61835576.00,324050656.00,2018-04-05 10:53:29
2015-07-08,000937,5.04,5.46,4.95,4.95,124240440.00,627263552.00,2018-04-05 10:53:29
2015-07-07,000937,5.65,5.80,5.49,5.25,115556416.00,620317312.00,2018-04-05 10:53:29
2015-07-06,000937,6.69,6.69,5.84,5.58,78671704.00,474384480.00,2018-04-05 10:53:29
2015-07-03,000937,6.60,6.86,6.09,6.09,69529656.00,437815680.00,2018-04-05 10:53:29
2015-07-02,000937,7.50,7.61,6.76,6.75,72738576.00,513845216.00,2018-04-05 10:53:29
2015-07-01,000937,8.02,8.18,7.50,7.48,64545736.00,506643904.00,2018-04-05 10:53:29
