tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,300202,22.96,23.36,22.40,22.07,6209936.00,201820176.00,2018-04-05 10:53:29
2015-12-30,300202,22.75,23.51,22.95,22.68,6798992.00,225026432.00,2018-04-05 10:53:29
2015-12-29,300202,22.94,23.24,22.59,22.39,6984339.00,228071392.00,2018-04-05 10:53:29
2015-12-28,300202,24.78,25.01,22.85,22.28,11811886.00,401250016.00,2018-04-05 10:53:29
2015-12-25,300202,25.48,26.30,24.76,24.41,8916506.00,321323808.00,2018-04-05 10:53:29
2015-12-24,300202,23.87,25.64,25.64,23.35,8142602.00,284244608.00,2018-04-05 10:53:29
2015-12-23,300202,24.61,24.84,23.76,23.76,8476082.00,295135488.00,2018-04-05 10:53:29
2015-12-22,300202,25.06,25.73,24.84,24.36,6937322.00,247922352.00,2018-04-05 10:53:29
2015-12-21,300202,26.55,26.70,25.20,24.77,8201249.00,299961696.00,2018-04-05 10:53:29
2015-12-18,300202,25.47,26.10,25.41,24.95,7798995.00,285743712.00,2018-04-05 10:53:29
2015-12-17,300202,24.77,26.37,25.82,24.65,20769552.00,768512576.00,2018-04-05 10:53:29
2015-12-16,300202,22.64,24.62,24.62,22.41,19233386.00,649868672.00,2018-04-05 10:53:29
2015-12-15,300202,21.39,22.61,22.38,20.79,11380896.00,354537312.00,2018-04-05 10:53:29
2015-12-14,300202,22.05,22.59,21.20,20.54,12452830.00,381658272.00,2018-04-05 10:53:29
2015-12-11,300202,21.64,22.96,22.27,21.38,7986005.00,256226256.00,2018-04-05 10:53:29
2015-12-10,300202,21.23,22.27,21.70,21.23,8057430.00,253884400.00,2018-04-05 10:53:29
2015-12-09,300202,22.44,22.72,21.44,21.41,11391273.00,357467872.00,2018-04-05 10:53:29
2015-12-08,300202,22.59,23.03,22.55,21.63,9775328.00,313819200.00,2018-04-05 10:53:29
2015-12-07,300202,23.35,23.66,22.75,21.98,12703901.00,414024736.00,2018-04-05 10:53:29
2015-12-04,300202,23.60,24.43,23.55,23.14,9832516.00,338010656.00,2018-04-05 10:53:29
