tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,300015,38.90,39.22,38.90,38.21,2296042.00,55610404.00,2018-04-05 10:53:29
2014-06-27,300015,38.31,39.27,38.77,37.99,2437809.00,59056116.00,2018-04-05 10:53:29
2014-06-26,300015,37.53,38.45,38.20,37.33,2161356.00,51455176.00,2018-04-05 10:53:29
2014-06-25,300015,37.51,38.02,37.16,36.53,1056010.00,24578248.00,2018-04-05 10:53:29
2014-06-24,300015,37.54,38.23,37.56,37.43,1380073.00,32653016.00,2018-04-05 10:53:29
2014-06-23,300015,37.51,38.24,37.54,36.93,1328799.00,31264332.00,2018-04-05 10:53:29
2014-06-20,300015,35.78,37.17,36.89,35.64,1167931.00,26631382.00,2018-04-05 10:53:29
2014-06-19,300015,38.12,38.12,35.96,35.16,2624927.00,60609780.00,2018-04-05 10:53:29
2014-06-18,300015,38.04,38.52,38.05,37.97,975712.00,23279576.00,2018-04-05 10:53:29
2014-06-17,300015,38.52,38.77,38.16,38.01,1613154.00,38702824.00,2018-04-05 10:53:29
2014-06-16,300015,39.57,39.76,38.52,38.20,4024300.00,97271736.00,2018-04-05 10:53:29
2014-06-13,300015,38.69,39.79,39.56,38.44,2604109.00,64220248.00,2018-04-05 10:53:29
2014-06-12,300015,38.64,38.92,38.60,38.31,1062426.00,25640830.00,2018-04-05 10:53:29
2014-06-11,300015,38.32,39.04,38.84,38.20,2508328.00,60680656.00,2018-04-05 10:53:29
2014-06-10,300015,37.61,38.52,38.32,37.29,1676806.00,39929280.00,2018-04-05 10:53:29
2014-06-09,300015,38.45,38.52,37.56,37.08,2041769.00,48122176.00,2018-04-05 10:53:29
2014-06-06,300015,39.11,39.32,38.61,38.40,1396193.00,33873940.00,2018-04-05 10:53:29
2014-06-05,300015,38.20,39.09,39.09,38.04,1802909.00,43706024.00,2018-04-05 10:53:29
2014-06-04,300015,38.36,38.82,38.20,37.88,1736399.00,41575916.00,2018-04-05 10:53:29
2014-06-03,300015,38.84,39.27,38.61,38.44,1469003.00,35717324.00,2018-04-05 10:53:29
2014-05-30,300015,39.62,39.62,38.74,38.18,3249935.00,78743968.00,2018-04-05 10:53:29
2014-05-29,300015,39.95,41.06,39.54,38.71,4745239.00,117305704.00,2018-04-05 10:53:29
2014-05-28,300015,36.84,39.72,39.57,36.81,5156025.00,124481464.00,2018-04-05 10:53:29
2014-05-27,300015,37.22,37.53,37.21,36.76,2284912.00,53014700.00,2018-04-05 10:53:29
2014-05-26,300015,35.77,38.01,37.21,35.77,4410853.00,102667512.00,2018-04-05 10:53:29
2014-05-23,300015,35.19,35.67,35.66,34.84,2439011.00,53935964.00,2018-04-05 10:53:29
2014-05-22,300015,34.92,35.98,35.19,34.74,3965311.00,88012072.00,2018-04-05 10:53:29
2014-05-21,300015,34.60,34.89,34.68,33.66,1468820.00,31581812.00,2018-04-05 10:53:29
2014-05-20,300015,33.88,35.42,34.47,33.88,3151569.00,68220248.00,2018-04-05 10:53:29
2014-05-19,300015,32.97,33.77,33.40,32.57,2258391.00,47003636.00,2018-04-05 10:53:29
2014-05-16,300015,33.13,34.12,32.95,32.52,2078272.00,42986252.00,2018-04-05 10:53:29
2014-05-15,300015,34.46,35.35,33.40,32.49,2738300.00,58151496.00,2018-04-05 10:53:29
2014-05-14,300015,34.40,34.96,34.82,34.03,1325882.00,43256364.00,2018-04-05 10:53:29
2014-05-13,300015,34.25,34.92,34.41,34.00,2434297.00,79180048.00,2018-04-05 10:53:29
2014-05-12,300015,33.97,34.41,34.20,33.25,1681939.00,53810448.00,2018-04-05 10:53:29
2014-05-09,300015,35.52,35.79,33.72,33.52,3253892.00,104562720.00,2018-04-05 10:53:29
