tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002221,11.13,11.41,11.19,11.13,1678711.00,18039330.00,2018-04-05 10:53:29
2014-03-28,002221,11.62,11.78,11.17,11.13,3833164.00,41901724.00,2018-04-05 10:53:29
2014-03-27,002221,11.68,11.88,11.69,11.64,1843328.00,20633466.00,2018-04-05 10:53:29
2014-03-26,002221,11.65,11.74,11.68,11.56,2024077.00,22591612.00,2018-04-05 10:53:29
2014-03-25,002221,11.86,11.86,11.67,11.60,3472206.00,38808440.00,2018-04-05 10:53:29
2014-03-24,002221,11.51,11.96,11.85,11.47,5747452.00,64810320.00,2018-04-05 10:53:29
2014-03-21,002221,11.04,11.51,11.45,11.04,3844231.00,41659764.00,2018-04-05 10:53:29
2014-03-20,002221,11.19,11.27,11.00,10.99,2408508.00,25569212.00,2018-04-05 10:53:29
2014-03-19,002221,11.26,11.41,11.16,11.11,2257237.00,24187392.00,2018-04-05 10:53:29
2014-03-18,002221,11.36,11.55,11.33,11.28,2846778.00,30997058.00,2018-04-05 10:53:29
2014-03-17,002221,11.14,11.37,11.36,11.14,1856615.00,19956526.00,2018-04-05 10:53:29
2014-03-14,002221,10.99,11.18,11.11,10.99,1478773.00,15691838.00,2018-04-05 10:53:29
2014-03-13,002221,10.89,11.16,10.99,10.89,2780553.00,29356032.00,2018-04-05 10:53:29
2014-03-12,002221,11.29,11.29,10.92,10.83,3253461.00,34244996.00,2018-04-05 10:53:29
2014-03-11,002221,11.11,11.37,11.22,11.06,2780378.00,29747566.00,2018-04-05 10:53:29
2014-03-10,002221,11.51,11.56,11.26,11.21,3520969.00,38327516.00,2018-04-05 10:53:29
2014-03-07,002221,11.51,11.80,11.58,11.47,2534895.00,28190530.00,2018-04-05 10:53:29
2014-03-06,002221,11.51,11.71,11.54,11.50,3432250.00,37939484.00,2018-04-05 10:53:29
2014-03-05,002221,11.88,11.88,11.56,11.51,4227985.00,47008984.00,2018-04-05 10:53:29
2014-03-04,002221,11.96,11.96,11.83,11.76,2737662.00,30981586.00,2018-04-05 10:53:29
2014-03-03,002221,11.60,12.17,12.00,11.49,5669700.00,64401184.00,2018-04-05 10:53:29
2014-02-28,002221,11.73,11.73,11.55,11.34,5212577.00,57370772.00,2018-04-05 10:53:29
2014-02-27,002221,11.81,12.21,11.79,11.74,7193883.00,82252664.00,2018-04-05 10:53:29
2014-02-26,002221,11.58,11.82,11.76,11.54,4115207.00,45850488.00,2018-04-05 10:53:29
2014-02-25,002221,12.02,12.09,11.60,11.53,6724654.00,75792936.00,2018-04-05 10:53:29
2014-02-24,002221,11.74,12.09,11.83,11.63,6884759.00,77401104.00,2018-04-05 10:53:29
2014-02-21,002221,12.38,12.40,12.09,11.93,12792953.00,148071072.00,2018-04-05 10:53:29
2014-02-20,002221,12.15,12.88,12.68,12.15,21330388.00,255706464.00,2018-04-05 10:53:29
2014-02-19,002221,12.44,12.44,11.79,11.78,13128728.00,150502624.00,2018-04-05 10:53:29
2014-02-17,002221,10.74,11.56,11.51,10.74,8208421.00,88462904.00,2018-04-05 10:53:29
2014-02-14,002221,10.78,10.92,10.73,10.59,4158125.00,42566872.00,2018-04-05 10:53:29
2014-02-13,002221,11.10,11.15,10.83,10.82,2718002.00,28568224.00,2018-04-05 10:53:29
2014-02-12,002221,11.06,11.28,11.09,10.99,2384477.00,25344134.00,2018-04-05 10:53:29
2014-02-11,002221,11.17,11.20,11.06,10.88,3074606.00,32441762.00,2018-04-05 10:53:29
2014-02-10,002221,10.76,11.20,11.14,10.76,3994860.00,42278868.00,2018-04-05 10:53:29
2014-02-07,002221,10.35,10.76,10.73,10.35,2834589.00,28731184.00,2018-04-05 10:53:29
2014-01-30,002221,10.28,10.38,10.35,10.19,1708730.00,16816378.00,2018-04-05 10:53:29
