tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600570,61.48,61.81,61.79,61.39,7070381.00,394379288.00,2018-04-05 10:53:29
2016-09-29,600570,61.65,61.96,61.34,61.23,7432902.00,414470114.00,2018-04-05 10:53:29
2016-09-28,600570,61.73,61.73,61.33,61.25,5314109.00,295283907.00,2018-04-05 10:53:29
2016-09-27,600570,60.96,61.79,61.76,60.75,9022741.00,502000397.00,2018-04-05 10:53:29
2016-09-26,600570,61.86,62.20,60.97,60.75,10311117.00,573019167.00,2018-04-05 10:53:29
2016-09-23,600570,62.67,63.27,61.85,61.80,8991029.00,508359590.00,2018-04-05 10:53:29
2016-09-22,600570,63.14,63.51,62.65,62.57,9946266.00,566616551.00,2018-04-05 10:53:29
2016-09-21,600570,62.63,62.74,62.38,62.14,6376776.00,360466392.00,2018-04-05 10:53:29
2016-09-20,600570,62.96,62.96,62.39,62.09,7735516.00,436517154.00,2018-04-05 10:53:29
2016-09-19,600570,62.22,63.79,62.86,62.21,11819589.00,674653798.00,2018-04-05 10:53:29
2016-09-14,600570,61.08,62.83,61.89,60.82,13317048.00,748471179.00,2018-04-05 10:53:29
2016-09-13,600570,62.08,62.35,61.45,61.32,8707340.00,486236937.00,2018-04-05 10:53:29
2016-09-12,600570,62.30,62.72,61.22,61.08,16650465.00,931870883.00,2018-04-05 10:53:29
2016-09-09,600570,65.30,65.58,63.90,63.84,12228643.00,713688872.00,2018-04-05 10:53:29
2016-09-08,600570,64.84,66.25,65.19,64.73,10863969.00,643707840.00,2018-04-05 10:53:29
2016-09-07,600570,65.79,66.25,65.14,65.00,14811383.00,878830954.00,2018-04-05 10:53:29
2016-09-06,600570,65.06,66.50,66.25,63.17,24853127.00,1462071313.00,2018-04-05 10:53:29
2016-09-05,600570,66.29,66.83,65.59,65.35,14305559.00,856103981.00,2018-04-05 10:53:29
2016-09-02,600570,65.52,66.83,66.08,65.21,16042685.00,958819735.00,2018-04-05 10:53:29
2016-09-01,600570,65.41,66.58,65.40,65.15,17248301.00,1031665868.00,2018-04-05 10:53:29
2016-08-31,600570,65.73,66.14,65.40,64.51,13884168.00,818999131.00,2018-04-05 10:53:29
2016-08-30,600570,66.37,66.39,65.90,65.56,9306395.00,555362397.00,2018-04-05 10:53:29
2016-08-29,600570,65.61,66.78,65.83,65.32,11851253.00,708378328.00,2018-04-05 10:53:29
2016-08-26,600570,66.48,66.90,65.45,65.30,15326833.00,917973057.00,2018-04-05 10:53:29
2016-08-25,600570,66.47,67.11,65.92,64.93,31851155.00,1903818320.00,2018-04-05 10:53:29
2016-08-24,600570,69.50,71.20,68.87,68.70,24859885.00,1572684883.00,2018-04-05 10:53:29
2016-08-23,600570,68.59,71.39,69.33,68.57,33589858.00,2118514851.00,2018-04-05 10:53:29
2016-08-22,600570,70.69,73.98,70.55,69.38,54777766.00,3524609817.00,2018-04-05 10:53:29
2016-08-19,600570,67.49,68.33,67.57,66.79,17603046.00,1077009659.00,2018-04-05 10:53:29
2016-08-18,600570,67.38,68.34,67.50,67.08,20417297.00,1250757964.00,2018-04-05 10:53:29
2016-08-17,600570,69.35,70.47,67.98,67.61,34011431.00,2115889070.00,2018-04-05 10:53:29
2016-08-16,600570,68.48,69.80,69.28,67.60,45185735.00,2810534354.00,2018-04-05 10:53:29
