tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000729,7.66,7.76,7.67,7.63,6610076.00,50329540.00,2018-04-05 10:53:29
2016-06-29,000729,7.65,7.72,7.66,7.57,7468750.00,56476450.00,2018-04-05 10:53:29
2016-06-28,000729,7.54,7.66,7.64,7.50,6747567.00,50754604.00,2018-04-05 10:53:29
2016-06-27,000729,7.45,7.61,7.59,7.38,8501101.00,63534989.00,2018-04-05 10:53:29
2016-06-24,000729,7.65,7.68,7.48,7.25,12222648.00,91165681.00,2018-04-05 10:53:29
2016-06-23,000729,7.70,7.71,7.63,7.60,6916782.00,52325425.00,2018-04-05 10:53:29
2016-06-22,000729,7.69,7.73,7.72,7.62,8804928.00,66876189.00,2018-04-05 10:53:29
2016-06-21,000729,7.74,7.80,7.68,7.58,9103671.00,69422026.00,2018-04-05 10:53:29
2016-06-20,000729,7.78,7.82,7.70,7.58,12124071.00,91874734.00,2018-04-05 10:53:29
2016-06-17,000729,7.78,7.93,7.80,7.75,12875513.00,100086475.00,2018-04-05 10:53:29
2016-06-16,000729,7.91,7.91,7.78,7.74,17252823.00,133116593.00,2018-04-05 10:53:29
2016-06-15,000729,7.71,7.98,7.91,7.68,19617263.00,153136822.00,2018-04-05 10:53:29
2016-06-14,000729,7.73,7.85,7.85,7.62,12360984.00,94687225.00,2018-04-05 10:53:29
2016-06-13,000729,7.80,8.06,7.78,7.74,19518888.00,152843256.00,2018-04-05 10:53:29
2016-06-08,000729,8.05,8.05,7.89,7.79,18977506.00,148048413.00,2018-04-05 10:53:29
2016-06-07,000729,8.11,8.11,8.05,8.01,11084016.00,88377882.00,2018-04-05 10:53:29
2016-06-06,000729,8.09,8.17,8.13,8.00,16192963.00,129305533.00,2018-04-05 10:53:29
2016-06-03,000729,8.20,8.50,8.21,8.07,29875755.00,244626719.00,2018-04-05 10:53:29
2016-06-02,000729,8.13,8.21,8.21,8.02,15834193.00,127228631.00,2018-04-05 10:53:29
2016-06-01,000729,8.06,8.21,8.19,7.99,23402680.00,187936342.00,2018-04-05 10:53:29
2016-05-31,000729,7.77,8.09,8.09,7.73,19813966.00,156433448.00,2018-04-05 10:53:29
2016-05-30,000729,7.82,8.04,7.77,7.70,13809130.00,107622373.00,2018-04-05 10:53:29
2016-05-27,000729,7.64,7.99,7.85,7.61,15059219.00,116711279.00,2018-04-05 10:53:29
2016-05-26,000729,7.77,7.77,7.66,7.47,13140872.00,98804127.00,2018-04-05 10:53:29
2016-05-25,000729,7.98,7.98,7.74,7.69,13502490.00,104353659.00,2018-04-05 10:53:29
2016-05-24,000729,7.95,8.06,7.90,7.86,11688844.00,91892533.00,2018-04-05 10:53:29
2016-05-23,000729,7.94,8.01,7.97,7.85,14240106.00,111642628.00,2018-04-05 10:53:29
2016-05-20,000729,7.98,7.98,7.96,7.76,14608817.00,113734341.00,2018-04-05 10:53:29
2016-05-19,000729,8.01,8.11,8.03,7.92,14230131.00,112751206.00,2018-04-05 10:53:29
2016-05-18,000729,7.91,8.24,8.00,7.78,30481794.00,242792694.00,2018-04-05 10:53:29
2016-05-17,000729,8.09,8.27,8.00,7.90,36005079.00,288569892.00,2018-04-05 10:53:29
2016-05-16,000729,7.96,8.23,8.19,7.72,30360834.00,238887237.00,2018-04-05 10:53:29
2016-05-13,000729,7.95,8.27,8.03,7.85,40881180.00,327058284.00,2018-04-05 10:53:29
2016-05-12,000729,8.08,8.13,8.03,7.84,49400053.00,390116851.00,2018-04-05 10:53:29
2016-05-11,000729,7.39,8.20,8.20,7.39,43552007.00,346768248.00,2018-04-05 10:53:29
2016-05-10,000729,7.16,7.53,7.45,7.09,20541828.00,149625152.00,2018-04-05 10:53:29
2016-05-09,000729,7.16,7.39,7.13,7.07,13643012.00,97660320.00,2018-04-05 10:53:29
2016-05-06,000729,7.42,7.43,7.21,7.18,10403172.00,75184264.00,2018-04-05 10:53:29
2016-05-05,000729,7.38,7.51,7.38,7.33,13226109.00,96974864.00,2018-04-05 10:53:29
2016-05-04,000729,7.48,7.51,7.41,7.33,12609338.00,92361024.00,2018-04-05 10:53:29
2016-05-03,000729,7.18,7.58,7.48,7.14,25261932.00,185939984.00,2018-04-05 10:53:29
2016-04-29,000729,7.07,7.28,7.21,7.04,19764312.00,140311424.00,2018-04-05 10:53:29
2016-04-28,000729,7.07,7.12,7.08,7.04,8379863.00,58785584.00,2018-04-05 10:53:29
2016-04-27,000729,7.02,7.09,7.06,6.99,7065361.00,49388588.00,2018-04-05 10:53:29
2016-04-26,000729,7.00,7.04,7.02,6.93,6356750.00,43958672.00,2018-04-05 10:53:29
2016-04-25,000729,6.95,7.07,6.96,6.91,7275464.00,50164404.00,2018-04-05 10:53:29
2016-04-22,000729,6.99,7.03,6.95,6.91,13047813.00,89924760.00,2018-04-05 10:53:29
2016-04-21,000729,7.04,7.09,7.00,6.98,5365638.00,37328592.00,2018-04-05 10:53:29
2016-04-20,000729,7.25,7.28,7.04,6.94,12173686.00,85437528.00,2018-04-05 10:53:29
2016-04-19,000729,7.27,7.28,7.24,7.17,5335646.00,38141524.00,2018-04-05 10:53:29
2016-04-18,000729,7.31,7.31,7.23,7.20,5873422.00,42035712.00,2018-04-05 10:53:29
2016-04-15,000729,7.34,7.37,7.33,7.28,7719835.00,55877604.00,2018-04-05 10:53:29
2016-04-14,000729,7.36,7.39,7.37,7.30,5707138.00,41410364.00,2018-04-05 10:53:29
2016-04-13,000729,7.25,7.46,7.32,7.22,20787856.00,151162608.00,2018-04-05 10:53:29
2016-04-12,000729,7.22,7.26,7.22,7.18,5877374.00,41970480.00,2018-04-05 10:53:29
2016-04-11,000729,7.12,7.26,7.25,7.12,10207421.00,72996056.00,2018-04-05 10:53:29
2016-04-08,000729,7.15,7.22,7.09,7.02,9561468.00,67301008.00,2018-04-05 10:53:29
2016-04-07,000729,7.28,7.29,7.18,7.17,11053370.00,79158568.00,2018-04-05 10:53:29
2016-04-06,000729,7.26,7.31,7.26,7.22,16290481.00,116973208.00,2018-04-05 10:53:29
2016-04-05,000729,7.23,7.38,7.32,7.23,17419536.00,125853704.00,2018-04-05 10:53:29
2016-04-01,000729,7.43,7.43,7.26,7.17,13822130.00,98914600.00,2018-04-05 10:53:29
