tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002390,9.11,9.26,9.00,9.00,15225960.00,221769136.00,2018-04-05 10:53:29
2015-12-30,002390,9.06,9.22,9.14,8.92,13764008.00,199475120.00,2018-04-05 10:53:29
2015-12-29,002390,8.80,9.09,9.06,8.66,14205707.00,200384560.00,2018-04-05 10:53:29
2015-12-28,002390,9.11,9.22,8.79,8.79,17679196.00,253890064.00,2018-04-05 10:53:29
2015-12-25,002390,9.22,9.29,9.14,9.07,10507330.00,153844128.00,2018-04-05 10:53:29
2015-12-24,002390,9.11,9.28,9.19,8.98,13144087.00,191163840.00,2018-04-05 10:53:29
2015-12-23,002390,9.47,9.50,9.18,9.13,19952980.00,295553760.00,2018-04-05 10:53:29
2015-12-22,002390,9.45,9.54,9.41,9.18,24723100.00,367772608.00,2018-04-05 10:53:29
2015-12-21,002390,9.47,9.78,9.43,9.37,27140310.00,411262496.00,2018-04-05 10:53:29
2015-12-18,002390,9.41,10.01,9.58,9.36,51361132.00,793514176.00,2018-04-05 10:53:29
2015-12-17,002390,8.82,9.55,9.37,8.77,47129264.00,682283264.00,2018-04-05 10:53:29
2015-12-16,002390,8.79,8.99,8.82,8.66,28118288.00,397505056.00,2018-04-05 10:53:29
2015-12-15,002390,8.66,8.87,8.79,8.53,32745764.00,456283936.00,2018-04-05 10:53:29
2015-12-14,002390,8.27,8.72,8.65,8.20,29828220.00,408696768.00,2018-04-05 10:53:29
2015-12-11,002390,8.34,8.37,8.20,8.17,12858600.00,168793104.00,2018-04-05 10:53:29
2015-12-10,002390,8.67,8.67,8.33,8.30,18805806.00,254598768.00,2018-04-05 10:53:29
2015-12-09,002390,8.17,8.73,8.66,8.15,33564504.00,453574176.00,2018-04-05 10:53:29
2015-12-08,002390,8.67,8.91,8.41,8.39,28235298.00,388421024.00,2018-04-05 10:53:29
2015-12-07,002390,8.32,8.49,8.47,8.18,15358764.00,203806608.00,2018-04-05 10:53:29
2015-12-04,002390,8.34,8.43,8.32,8.22,12039477.00,159775536.00,2018-04-05 10:53:29
2015-12-03,002390,8.32,8.40,8.34,8.23,11966490.00,158739776.00,2018-04-05 10:53:29
2015-12-02,002390,8.08,8.35,8.32,7.96,17261088.00,225340224.00,2018-04-05 10:53:29
