tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600648,17.09,18.09,17.99,17.09,6130720.00,110818501.00,2018-04-05 10:53:29
2017-12-28,600648,17.09,17.16,17.09,16.99,1482839.00,26026491.00,2018-04-05 10:53:29
2017-12-27,600648,17.23,17.23,17.10,16.97,1635200.00,28691669.00,2018-04-05 10:53:29
2017-12-26,600648,17.22,17.44,17.25,17.11,1501676.00,26651954.00,2018-04-05 10:53:29
2017-12-25,600648,17.30,17.33,17.12,16.95,1988086.00,34976640.00,2018-04-05 10:53:29
2017-12-22,600648,17.45,17.45,17.31,17.24,1077561.00,19176642.00,2018-04-05 10:53:29
2017-12-21,600648,17.40,17.46,17.45,17.25,835726.00,14927743.00,2018-04-05 10:53:29
2017-12-20,600648,17.50,17.50,17.41,17.31,810734.00,14485743.00,2018-04-05 10:53:29
2017-12-19,600648,17.61,17.61,17.50,17.43,1210601.00,21778754.00,2018-04-05 10:53:29
2017-12-18,600648,17.39,17.66,17.62,17.22,1785155.00,31903634.00,2018-04-05 10:53:29
2017-12-15,600648,17.43,17.43,17.40,17.18,1617914.00,28764270.00,2018-04-05 10:53:29
2017-12-14,600648,17.55,17.60,17.45,17.30,1013698.00,18142306.00,2018-04-05 10:53:29
2017-12-13,600648,17.50,17.60,17.54,17.43,1469300.00,26487286.00,2018-04-05 10:53:29
2017-12-12,600648,17.52,17.54,17.47,17.42,1173526.00,21088172.00,2018-04-05 10:53:29
2017-12-11,600648,17.45,17.53,17.52,17.31,1177206.00,21130625.00,2018-04-05 10:53:29
2017-12-08,600648,17.42,17.49,17.46,17.31,1977672.00,35372690.00,2018-04-05 10:53:29
2017-12-07,600648,17.37,17.43,17.40,17.25,1212192.00,21613172.00,2018-04-05 10:53:29
2017-12-06,600648,17.25,17.47,17.37,17.05,1491756.00,26401227.00,2018-04-05 10:53:29
2017-12-05,600648,17.37,17.37,17.26,17.14,1857047.00,32887130.00,2018-04-05 10:53:29
2017-12-04,600648,17.49,17.49,17.35,17.11,1696540.00,30135107.00,2018-04-05 10:53:29
2017-12-01,600648,17.46,17.54,17.51,17.20,1659438.00,29601751.00,2018-04-05 10:53:29
2017-11-30,600648,17.59,17.69,17.47,17.44,1773699.00,32021216.00,2018-04-05 10:53:29
2017-11-29,600648,17.45,17.63,17.59,17.40,1454109.00,26139226.00,2018-04-05 10:53:29
2017-11-28,600648,17.46,17.59,17.54,17.38,1205543.00,21668586.00,2018-04-05 10:53:29
2017-11-27,600648,17.52,17.54,17.46,17.36,1435956.00,25735687.00,2018-04-05 10:53:29
2017-11-24,600648,17.45,17.57,17.54,17.35,1612438.00,28923928.00,2018-04-05 10:53:29
2017-11-23,600648,17.70,17.76,17.51,17.17,2987742.00,53630711.00,2018-04-05 10:53:29
2017-11-22,600648,17.56,17.80,17.77,17.40,3254216.00,58800997.00,2018-04-05 10:53:29
2017-11-21,600648,17.84,17.85,17.56,17.40,3442240.00,62348242.00,2018-04-05 10:53:29
2017-11-20,600648,17.99,17.99,17.83,17.40,3373981.00,61320910.00,2018-04-05 10:53:29
2017-11-17,600648,18.48,18.48,18.17,17.89,5082178.00,94749450.00,2018-04-05 10:53:29
2017-11-16,600648,18.34,18.65,18.55,18.18,6038234.00,114827565.00,2018-04-05 10:53:29
2017-11-15,600648,18.41,18.41,18.36,18.17,4427159.00,83236509.00,2018-04-05 10:53:29
2017-11-14,600648,17.98,18.63,18.52,17.80,10161134.00,191538342.00,2018-04-05 10:53:29
2017-11-13,600648,18.18,18.52,18.10,18.01,7504204.00,141033391.00,2018-04-05 10:53:29
2017-11-10,600648,17.93,17.95,17.75,17.67,3201657.00,58430842.00,2018-04-05 10:53:29
2017-11-09,600648,17.99,18.00,17.93,17.72,4186166.00,76750652.00,2018-04-05 10:53:29
2017-11-08,600648,17.95,18.28,18.08,17.86,4589267.00,85310775.00,2018-04-05 10:53:29
2017-11-07,600648,18.35,18.45,18.07,17.90,4971630.00,92918668.00,2018-04-05 10:53:29
2017-11-06,600648,18.12,18.12,18.02,17.69,2593796.00,47848721.00,2018-04-05 10:53:29
2017-11-03,600648,18.19,18.38,18.16,17.82,4351362.00,80683435.00,2018-04-05 10:53:29
2017-11-02,600648,18.28,18.55,18.30,17.94,6174870.00,115894173.00,2018-04-05 10:53:29
2017-11-01,600648,18.50,18.52,18.34,18.09,9941496.00,187513538.00,2018-04-05 10:53:29
2017-10-31,600648,17.70,19.24,18.86,17.57,16970748.00,322712597.00,2018-04-05 10:53:29
2017-10-30,600648,18.28,18.28,17.71,17.53,9140956.00,167130920.00,2018-04-05 10:53:29
2017-10-27,600648,18.34,18.80,18.28,18.17,8806622.00,167065617.00,2018-04-05 10:53:29
2017-10-26,600648,18.28,18.77,18.53,18.20,10579918.00,202254875.00,2018-04-05 10:53:29
2017-10-25,600648,18.49,18.84,18.48,18.00,14757231.00,279674559.00,2018-04-05 10:53:29
2017-10-24,600648,19.16,19.51,18.72,18.48,20804933.00,403087166.00,2018-04-05 10:53:29
2017-10-23,600648,20.29,20.69,19.68,19.36,36642056.00,756421634.00,2018-04-05 10:53:29
2017-10-20,600648,18.48,18.92,18.92,18.48,12312065.00,239002045.00,2018-04-05 10:53:29
2017-10-19,600648,17.22,17.28,17.20,17.05,1364069.00,24094017.00,2018-04-05 10:53:29
2017-10-18,600648,17.23,17.38,17.22,17.11,1285110.00,22774248.00,2018-04-05 10:53:29
2017-10-17,600648,17.29,17.33,17.31,17.21,925534.00,16451998.00,2018-04-05 10:53:29
2017-10-16,600648,17.44,17.44,17.30,17.20,1456100.00,25902518.00,2018-04-05 10:53:29
2017-10-13,600648,17.47,17.48,17.39,17.28,1686477.00,30056960.00,2018-04-05 10:53:29
2017-10-12,600648,17.38,17.58,17.44,17.32,2041718.00,36583532.00,2018-04-05 10:53:29
2017-10-11,600648,17.36,17.42,17.38,17.27,1432199.00,25547790.00,2018-04-05 10:53:29
2017-10-10,600648,17.33,17.34,17.33,17.23,1132343.00,20138807.00,2018-04-05 10:53:29
2017-10-09,600648,17.36,17.37,17.28,17.25,1377095.00,24498316.00,2018-04-05 10:53:29
