tdate,id,open,high,close,low,volume,amount,utime
2015-06-12,002018,4.98,5.39,5.39,4.98,37315408.00,1609207808.00,2018-04-05 10:53:29
2015-06-11,002018,4.65,4.95,4.90,4.61,24832732.00,974098368.00,2018-04-05 10:53:29
2015-06-10,002018,4.67,4.69,4.67,4.45,15715528.00,591553408.00,2018-04-05 10:53:29
2015-06-09,002018,4.65,4.78,4.69,4.60,14251960.00,547085376.00,2018-04-05 10:53:29
2015-06-08,002018,4.91,4.93,4.68,4.66,21406132.00,832002304.00,2018-04-05 10:53:29
2015-06-05,002018,4.62,4.84,4.76,4.54,27103008.00,1047062528.00,2018-04-05 10:53:29
2015-06-04,002018,4.66,4.69,4.53,4.22,22376644.00,812255680.00,2018-04-05 10:53:29
2015-06-03,002018,4.75,4.75,4.66,4.42,17544544.00,663703040.00,2018-04-05 10:53:29
2015-06-02,002018,4.61,4.77,4.74,4.50,22328536.00,850076160.00,2018-04-05 10:53:29
2015-06-01,002018,4.49,4.61,4.61,4.45,18095040.00,672099712.00,2018-04-05 10:53:29
2015-05-29,002018,4.31,4.60,4.49,4.10,22389434.00,802929472.00,2018-04-05 10:53:29
2015-05-28,002018,4.49,4.74,4.36,4.35,23624908.00,886769664.00,2018-04-05 10:53:29
2015-05-27,002018,4.15,4.52,4.49,4.09,23936342.00,847133056.00,2018-04-05 10:53:29
2015-05-26,002018,4.14,4.22,4.15,3.97,21273004.00,712546432.00,2018-04-05 10:53:29
2015-05-25,002018,3.91,4.30,4.14,3.91,20657392.00,697147264.00,2018-04-05 10:53:29
2015-05-22,002018,4.36,4.69,4.30,4.24,23480232.00,844415360.00,2018-04-05 10:53:29
2015-05-21,002018,3.91,4.29,4.29,3.91,15860327.00,535768544.00,2018-04-05 10:53:29
2015-05-20,002018,3.76,3.98,3.90,3.74,18415156.00,580838016.00,2018-04-05 10:53:29
2015-05-19,002018,3.74,3.82,3.76,3.67,14450888.00,440983840.00,2018-04-05 10:53:29
2015-05-18,002018,3.67,3.86,3.75,3.61,17476524.00,539764480.00,2018-04-05 10:53:29
2015-05-15,002018,3.58,3.74,3.70,3.41,19716162.00,578096640.00,2018-04-05 10:53:29
2015-05-14,002018,4.00,4.21,3.64,3.58,35031840.00,1091665408.00,2018-04-05 10:53:29
2015-05-13,002018,3.84,4.24,3.98,3.72,21698760.00,715449344.00,2018-04-05 10:53:29
2015-05-12,002018,3.60,3.88,3.86,3.52,22139600.00,667403008.00,2018-04-05 10:53:29
2015-05-11,002018,3.30,3.63,3.61,3.23,24342938.00,695867584.00,2018-04-05 10:53:29
2015-05-08,002018,3.08,3.32,3.32,3.01,18631702.00,473595488.00,2018-04-05 10:53:29
2015-05-07,002018,3.10,3.18,3.07,3.04,10336374.00,261705504.00,2018-04-05 10:53:29
2015-05-06,002018,3.02,3.16,3.09,3.01,10378397.00,261803568.00,2018-04-05 10:53:29
2015-05-05,002018,3.10,3.15,3.02,3.00,9422728.00,235336752.00,2018-04-05 10:53:29
2015-05-04,002018,3.02,3.17,3.11,3.00,11631935.00,292586208.00,2018-04-05 10:53:29
2015-04-30,002018,3.08,3.10,3.04,2.98,11762931.00,291251360.00,2018-04-05 10:53:29
2015-04-29,002018,2.99,3.12,3.05,2.98,15217738.00,380095104.00,2018-04-05 10:53:29
2015-04-28,002018,3.12,3.28,3.03,2.98,31834840.00,807113536.00,2018-04-05 10:53:29
2015-04-27,002018,2.86,3.05,3.05,2.81,33967728.00,827200384.00,2018-04-05 10:53:29
2015-04-24,002018,2.57,2.81,2.77,2.51,24877592.00,544331264.00,2018-04-05 10:53:29
2015-04-23,002018,2.45,2.69,2.63,2.41,20426228.00,424182144.00,2018-04-05 10:53:29
2015-04-22,002018,2.47,2.47,2.45,2.40,12817666.00,255067520.00,2018-04-05 10:53:29
2015-04-21,002018,2.39,2.48,2.45,2.39,10238470.00,203432400.00,2018-04-05 10:53:29
2015-04-20,002018,2.51,2.62,2.39,2.39,18846272.00,382933472.00,2018-04-05 10:53:29
2015-04-17,002018,2.41,2.63,2.55,2.41,22787808.00,473134720.00,2018-04-05 10:53:29
2015-04-16,002018,2.32,2.43,2.39,2.31,19274256.00,374901184.00,2018-04-05 10:53:29
2015-04-15,002018,2.46,2.46,2.31,2.25,26249680.00,506707104.00,2018-04-05 10:53:29
2015-04-14,002018,2.04,2.23,2.23,2.04,18242086.00,320048864.00,2018-04-05 10:53:29
2015-04-13,002018,2.04,2.06,2.03,2.01,16751854.00,278598784.00,2018-04-05 10:53:29
2015-04-10,002018,2.05,2.08,2.04,2.03,14907745.00,250161312.00,2018-04-05 10:53:29
2015-04-09,002018,2.08,2.08,2.04,1.87,18238238.00,296709760.00,2018-04-05 10:53:29
2015-04-08,002018,2.14,2.15,2.08,2.03,15541171.00,265462192.00,2018-04-05 10:53:29
2015-04-07,002018,2.09,2.16,2.14,2.07,16583053.00,288951360.00,2018-04-05 10:53:29
2015-04-03,002018,2.08,2.11,2.09,2.05,15361097.00,259925552.00,2018-04-05 10:53:29
2015-04-02,002018,2.10,2.18,2.10,2.05,13334029.00,226779456.00,2018-04-05 10:53:29
2015-04-01,002018,2.04,2.11,2.10,2.04,8829883.00,149466128.00,2018-04-05 10:53:29
