tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002152,7.02,7.11,7.05,6.96,16493116.00,122187759.00,2018-04-05 10:53:29
2017-12-28,002152,6.94,7.04,7.00,6.87,17501245.00,128901956.00,2018-04-05 10:53:29
2017-12-27,002152,7.11,7.15,6.91,6.86,25636205.00,189664991.00,2018-04-05 10:53:29
2017-12-26,002152,6.99,7.14,7.13,6.91,21161383.00,156532868.00,2018-04-05 10:53:29
2017-12-25,002152,7.12,7.14,6.98,6.91,24322257.00,179007561.00,2018-04-05 10:53:29
2017-12-22,002152,7.14,7.21,7.07,7.01,28376465.00,212171558.00,2018-04-05 10:53:29
2017-12-21,002152,7.10,7.24,7.14,7.05,28273998.00,213445010.00,2018-04-05 10:53:29
2017-12-20,002152,7.10,7.27,7.13,6.95,47197492.00,355788118.00,2018-04-05 10:53:29
2017-12-19,002152,6.79,7.24,7.07,6.78,56715720.00,423012478.00,2018-04-05 10:53:29
2017-12-18,002152,6.80,6.84,6.82,6.75,17650297.00,126655330.00,2018-04-05 10:53:29
2017-12-15,002152,6.62,6.89,6.80,6.60,45404574.00,325716082.00,2018-04-05 10:53:29
2017-12-14,002152,6.55,6.64,6.63,6.50,20335762.00,141059749.00,2018-04-05 10:53:29
2017-12-13,002152,6.55,6.60,6.55,6.48,13548931.00,93558033.00,2018-04-05 10:53:29
2017-12-12,002152,6.61,6.70,6.54,6.54,15208678.00,106066722.00,2018-04-05 10:53:29
2017-12-11,002152,6.54,6.68,6.58,6.49,25361312.00,176988323.00,2018-04-05 10:53:29
2017-12-08,002152,6.51,6.60,6.52,6.49,17016216.00,117496847.00,2018-04-05 10:53:29
2017-12-07,002152,6.36,6.57,6.54,6.32,25943339.00,177643139.00,2018-04-05 10:53:29
2017-12-06,002152,6.23,6.36,6.36,6.21,12332134.00,81780127.00,2018-04-05 10:53:29
2017-12-05,002152,6.33,6.37,6.24,6.17,14299383.00,94469129.00,2018-04-05 10:53:29
2017-12-04,002152,6.46,6.48,6.36,6.33,14160861.00,95576889.00,2018-04-05 10:53:29
2017-12-01,002152,6.34,6.60,6.48,6.34,22879039.00,156497083.00,2018-04-05 10:53:29
2017-11-30,002152,6.31,6.32,6.29,6.24,7587917.00,50263048.00,2018-04-05 10:53:29
2017-11-29,002152,6.34,6.35,6.31,6.24,7939270.00,52711028.00,2018-04-05 10:53:29
2017-11-28,002152,6.32,6.35,6.34,6.26,7716783.00,51415321.00,2018-04-05 10:53:29
2017-11-27,002152,6.37,6.42,6.30,6.28,8552236.00,56996765.00,2018-04-05 10:53:29
2017-11-24,002152,6.26,6.46,6.37,6.25,10401408.00,69831844.00,2018-04-05 10:53:29
2017-11-23,002152,6.34,6.43,6.25,6.25,12145301.00,81265395.00,2018-04-05 10:53:29
2017-11-22,002152,6.29,6.39,6.33,6.26,9634221.00,64307292.00,2018-04-05 10:53:29
2017-11-21,002152,6.27,6.35,6.28,6.24,9842751.00,65331306.00,2018-04-05 10:53:29
2017-11-20,002152,6.36,6.37,6.29,6.19,13537868.00,89540011.00,2018-04-05 10:53:29
2017-11-17,002152,6.65,6.67,6.37,6.36,18622722.00,127616387.00,2018-04-05 10:53:29
2017-11-16,002152,6.46,6.68,6.65,6.46,19346049.00,134578507.00,2018-04-05 10:53:29
2017-11-15,002152,6.46,6.59,6.52,6.45,13583460.00,93798384.00,2018-04-05 10:53:29
2017-11-14,002152,6.58,6.61,6.48,6.46,15579939.00,107378593.00,2018-04-05 10:53:29
2017-11-13,002152,6.65,6.66,6.59,6.56,16287704.00,113453724.00,2018-04-05 10:53:29
2017-11-10,002152,6.69,6.70,6.65,6.61,19224897.00,134789343.00,2018-04-05 10:53:29
2017-11-09,002152,6.73,6.76,6.70,6.67,13881347.00,98280489.00,2018-04-05 10:53:29
2017-11-08,002152,6.71,6.78,6.73,6.69,11230025.00,79799059.00,2018-04-05 10:53:29
2017-11-07,002152,6.73,6.75,6.71,6.66,11128399.00,78545614.00,2018-04-05 10:53:29
2017-11-06,002152,6.69,6.74,6.73,6.63,10365293.00,72960139.00,2018-04-05 10:53:29
2017-11-03,002152,6.81,6.85,6.68,6.62,19544550.00,138621491.00,2018-04-05 10:53:29
2017-11-02,002152,6.97,6.97,6.81,6.78,17787445.00,128751956.00,2018-04-05 10:53:29
2017-11-01,002152,7.06,7.07,6.97,6.96,14967048.00,110624442.00,2018-04-05 10:53:29
2017-10-31,002152,7.12,7.15,7.06,7.00,16438522.00,122266704.00,2018-04-05 10:53:29
2017-10-30,002152,7.32,7.34,7.14,7.11,14152244.00,107125909.00,2018-04-05 10:53:29
2017-10-27,002152,7.37,7.39,7.33,7.25,9327284.00,72272985.00,2018-04-05 10:53:29
2017-10-26,002152,7.34,7.40,7.38,7.32,11922083.00,92660450.00,2018-04-05 10:53:29
2017-10-25,002152,7.32,7.37,7.34,7.29,6867901.00,53157909.00,2018-04-05 10:53:29
2017-10-24,002152,7.33,7.33,7.32,7.24,8180795.00,62896741.00,2018-04-05 10:53:29
2017-10-23,002152,7.30,7.33,7.32,7.28,5433269.00,41919527.00,2018-04-05 10:53:29
2017-10-20,002152,7.21,7.32,7.31,7.20,6242060.00,47837759.00,2018-04-05 10:53:29
2017-10-19,002152,7.32,7.34,7.22,7.20,10771690.00,82401838.00,2018-04-05 10:53:29
