tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601398,5.63,5.88,5.87,5.56,965041280.00,4972056576.00,2018-04-05 10:53:29
2015-06-29,601398,5.60,5.67,5.64,5.22,918854144.00,4584033792.00,2018-04-05 10:53:29
2015-06-26,601398,5.68,5.75,5.54,5.39,775787072.00,3910574592.00,2018-04-05 10:53:29
2015-06-25,601398,5.90,5.94,5.73,5.69,537049216.00,2819105024.00,2018-04-05 10:53:29
2015-06-24,601398,5.76,5.83,5.80,5.70,485095328.00,2513574656.00,2018-04-05 10:53:29
2015-06-23,601398,5.56,5.78,5.76,5.54,687707904.00,3499038720.00,2018-04-05 10:53:29
2015-06-19,601398,5.65,5.71,5.53,5.50,569782080.00,2884750080.00,2018-04-05 10:53:29
2015-06-18,601398,5.85,5.85,5.68,5.64,505935456.00,2624346880.00,2018-04-05 10:53:29
2015-06-17,601398,5.88,5.91,5.88,5.79,484857088.00,2553292544.00,2018-04-05 10:53:29
2015-06-16,601398,5.88,5.97,5.81,5.78,533868448.00,2823396864.00,2018-04-05 10:53:29
2015-06-15,601398,6.06,6.13,5.91,5.90,700285504.00,3785027584.00,2018-04-05 10:53:29
2015-06-12,601398,6.04,6.05,6.05,5.97,485218880.00,2625858304.00,2018-04-05 10:53:29
2015-06-11,601398,6.03,6.07,6.03,5.95,497674688.00,2687770368.00,2018-04-05 10:53:29
2015-06-10,601398,6.05,6.09,6.04,6.01,745505728.00,4060887296.00,2018-04-05 10:53:29
2015-06-09,601398,6.28,6.33,6.14,6.06,1312909696.00,7303845888.00,2018-04-05 10:53:29
2015-06-08,601398,5.91,6.27,6.26,5.89,1726158080.00,9499321344.00,2018-04-05 10:53:29
2015-06-05,601398,6.01,6.06,5.91,5.81,874789056.00,4673268224.00,2018-04-05 10:53:29
2015-06-04,601398,5.78,5.98,5.94,5.70,876889792.00,4623463424.00,2018-04-05 10:53:29
2015-06-03,601398,5.78,5.83,5.78,5.69,444807712.00,2300977408.00,2018-04-05 10:53:29
2015-06-02,601398,5.79,5.84,5.78,5.71,519137952.00,2689808128.00,2018-04-05 10:53:29
2015-06-01,601398,5.64,5.84,5.81,5.59,767178752.00,3949707776.00,2018-04-05 10:53:29
2015-05-29,601398,5.64,5.71,5.64,5.56,538703296.00,2730794496.00,2018-04-05 10:53:29
2015-05-28,601398,5.96,5.97,5.67,5.64,685890368.00,3597809664.00,2018-04-05 10:53:29
2015-05-27,601398,6.06,6.07,5.97,5.91,591954944.00,3187843840.00,2018-04-05 10:53:29
2015-05-26,601398,6.06,6.08,6.05,6.00,491049088.00,2667503872.00,2018-04-05 10:53:29
2015-05-25,601398,5.95,6.05,6.05,5.95,507821088.00,2740220672.00,2018-04-05 10:53:29
2015-05-22,601398,5.84,5.95,5.93,5.80,571110784.00,3026571008.00,2018-04-05 10:53:29
2015-05-21,601398,5.73,5.83,5.78,5.71,404938272.00,2103803904.00,2018-04-05 10:53:29
2015-05-20,601398,5.71,5.81,5.73,5.68,502261600.00,2592655872.00,2018-04-05 10:53:29
2015-05-19,601398,5.55,5.73,5.71,5.54,485237664.00,2471092992.00,2018-04-05 10:53:29
2015-05-18,601398,5.59,5.64,5.56,5.55,338870624.00,1703567872.00,2018-04-05 10:53:29
2015-05-15,601398,5.69,5.70,5.65,5.59,459914560.00,2333028864.00,2018-04-05 10:53:29
2015-05-14,601398,5.76,5.77,5.70,5.67,427794976.00,2200069120.00,2018-04-05 10:53:29
2015-05-13,601398,5.79,5.83,5.74,5.71,447773344.00,2320210944.00,2018-04-05 10:53:29
2015-05-12,601398,5.80,5.80,5.77,5.70,447072576.00,2315241984.00,2018-04-05 10:53:29
2015-05-11,601398,5.73,5.79,5.78,5.63,545472960.00,2796222720.00,2018-04-05 10:53:29
2015-05-08,601398,5.70,5.75,5.73,5.64,352474944.00,1805319936.00,2018-04-05 10:53:29
2015-05-07,601398,5.70,5.76,5.65,5.64,440196160.00,2251034880.00,2018-04-05 10:53:29
2015-05-06,601398,5.71,5.87,5.70,5.67,589904128.00,3058482176.00,2018-04-05 10:53:29
2015-05-05,601398,5.99,5.99,5.71,5.68,792325504.00,4154907904.00,2018-04-05 10:53:29
2015-05-04,601398,5.99,6.03,5.99,5.96,435844960.00,2347049472.00,2018-04-05 10:53:29
2015-04-30,601398,6.11,6.14,6.01,6.00,618168832.00,3363326976.00,2018-04-05 10:53:29
2015-04-29,601398,6.19,6.20,6.15,6.05,737446464.00,4055593472.00,2018-04-05 10:53:29
2015-04-28,601398,6.15,6.50,6.27,6.10,1539549056.00,8668592128.00,2018-04-05 10:53:29
2015-04-27,601398,5.93,6.11,6.11,5.93,894864896.00,4866667520.00,2018-04-05 10:53:29
2015-04-24,601398,5.97,6.00,5.93,5.84,796662336.00,4249846784.00,2018-04-05 10:53:29
2015-04-23,601398,6.15,6.15,6.09,6.04,772045504.00,4226012160.00,2018-04-05 10:53:29
2015-04-22,601398,6.08,6.14,6.14,6.03,939030848.00,5135954944.00,2018-04-05 10:53:29
2015-04-21,601398,6.00,6.06,6.05,5.91,1227983616.00,6613553152.00,2018-04-05 10:53:29
2015-04-20,601398,6.33,6.33,6.03,6.00,1414169216.00,7840590336.00,2018-04-05 10:53:29
2015-04-17,601398,6.36,6.40,6.27,6.25,1154808960.00,6557324288.00,2018-04-05 10:53:29
2015-04-16,601398,6.01,6.26,6.25,5.97,944008000.00,5168773120.00,2018-04-05 10:53:29
2015-04-15,601398,5.85,6.23,6.04,5.84,1135801984.00,6130926080.00,2018-04-05 10:53:29
2015-04-14,601398,5.89,5.95,5.85,5.80,763721472.00,4035741696.00,2018-04-05 10:53:29
2015-04-13,601398,5.76,5.93,5.91,5.76,1259537920.00,6605527552.00,2018-04-05 10:53:29
2015-04-10,601398,5.57,5.69,5.67,5.56,689361088.00,3486315008.00,2018-04-05 10:53:29
