tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601233,21.82,22.09,21.95,21.63,10348240.00,157408756.00,2018-04-05 10:53:29
2017-03-30,601233,21.63,21.89,21.78,21.35,10249374.00,155050977.00,2018-04-05 10:53:29
2017-03-29,601233,21.42,21.88,21.56,21.39,11248014.00,170038141.00,2018-04-05 10:53:29
2017-03-28,601233,21.50,21.65,21.38,21.25,8404071.00,125229315.00,2018-04-05 10:53:29
2017-03-27,601233,21.07,21.89,21.78,21.07,13506817.00,203425387.00,2018-04-05 10:53:29
2017-03-24,601233,21.61,21.75,21.10,20.73,13670423.00,201706412.00,2018-04-05 10:53:29
2017-03-23,601233,21.49,21.81,21.76,21.32,8609664.00,129306809.00,2018-04-05 10:53:29
2017-03-22,601233,21.46,21.56,21.39,21.17,8274920.00,123069369.00,2018-04-05 10:53:29
2017-03-21,601233,21.89,21.99,21.73,21.50,7805556.00,118187326.00,2018-04-05 10:53:29
2017-03-20,601233,22.01,22.12,21.78,21.58,8273962.00,125627976.00,2018-04-05 10:53:29
2017-03-17,601233,22.40,22.40,21.99,21.94,8929530.00,137363030.00,2018-04-05 10:53:29
2017-03-16,601233,21.56,22.54,22.42,21.56,19638067.00,302989685.00,2018-04-05 10:53:29
2017-03-15,601233,21.65,21.65,21.32,21.20,6779560.00,100990122.00,2018-04-05 10:53:29
2017-03-14,601233,21.36,21.84,21.65,21.30,9820557.00,148022661.00,2018-04-05 10:53:29
2017-03-13,601233,21.26,21.46,21.39,20.86,12051836.00,178241427.00,2018-04-05 10:53:29
2017-03-10,601233,21.30,21.53,21.42,21.06,12368036.00,183665127.00,2018-04-05 10:53:29
2017-03-09,601233,21.82,21.82,21.30,21.22,16708474.00,248647070.00,2018-04-05 10:53:29
2017-03-08,601233,22.60,22.61,22.05,21.94,16031995.00,247767105.00,2018-04-05 10:53:29
2017-03-07,601233,22.96,22.96,22.64,22.42,9130725.00,144032989.00,2018-04-05 10:53:29
2017-03-06,601233,22.88,23.11,22.98,22.61,10638769.00,168958472.00,2018-04-05 10:53:29
2017-03-03,601233,22.75,23.10,22.85,22.55,7564957.00,120598214.00,2018-04-05 10:53:29
2017-03-02,601233,22.97,23.23,22.85,22.83,9731373.00,155984405.00,2018-04-05 10:53:29
2017-03-01,601233,22.98,23.40,22.87,22.83,10830228.00,174493559.00,2018-04-05 10:53:29
2017-02-28,601233,22.96,23.06,22.94,22.58,10976341.00,174531737.00,2018-04-05 10:53:29
2017-02-27,601233,24.03,24.09,22.85,22.83,17336785.00,280888011.00,2018-04-05 10:53:29
2017-02-24,601233,24.52,24.52,24.10,23.79,9690370.00,162590106.00,2018-04-05 10:53:29
2017-02-23,601233,24.53,24.69,24.62,24.22,7254225.00,123190774.00,2018-04-05 10:53:29
2017-02-22,601233,23.97,24.96,24.69,23.97,12298392.00,210817681.00,2018-04-05 10:53:29
2017-02-21,601233,23.95,24.35,24.12,23.77,5947478.00,99246071.00,2018-04-05 10:53:29
2017-02-20,601233,23.62,24.56,24.13,23.49,8435326.00,142101815.00,2018-04-05 10:53:29
2017-02-17,601233,24.05,24.30,23.62,23.41,8737576.00,145069117.00,2018-04-05 10:53:29
2017-02-16,601233,23.52,24.51,24.20,23.26,14435225.00,240491733.00,2018-04-05 10:53:29
2017-02-15,601233,23.82,24.09,23.50,23.49,9520146.00,157190719.00,2018-04-05 10:53:29
2017-02-14,601233,23.97,24.05,23.90,23.67,14024636.00,232814306.00,2018-04-05 10:53:29
2017-02-13,601233,22.71,24.33,24.29,22.68,20681737.00,341316631.00,2018-04-05 10:53:29
2017-02-10,601233,22.67,22.87,22.71,22.34,12485236.00,196598554.00,2018-04-05 10:53:29
2017-02-09,601233,22.54,22.71,22.60,22.41,8622017.00,135299096.00,2018-04-05 10:53:29
2017-02-08,601233,22.90,22.95,22.61,22.38,9843241.00,154568968.00,2018-04-05 10:53:29
2017-02-07,601233,22.54,22.87,22.84,22.44,6390264.00,101207292.00,2018-04-05 10:53:29
2017-02-06,601233,22.77,23.14,22.67,22.47,7888391.00,124925576.00,2018-04-05 10:53:29
2017-02-03,601233,22.71,23.18,22.77,22.57,6948753.00,110269012.00,2018-04-05 10:53:29
2017-01-26,601233,22.70,22.90,22.71,22.54,5900840.00,93589645.00,2018-04-05 10:53:29
2017-01-25,601233,22.35,22.87,22.52,22.21,7631474.00,120237721.00,2018-04-05 10:53:29
2017-01-24,601233,22.40,22.68,22.42,22.18,8488450.00,132327101.00,2018-04-05 10:53:29
2017-01-23,601233,21.29,22.47,22.41,21.29,14788531.00,228444121.00,2018-04-05 10:53:29
2017-01-20,601233,20.76,21.40,21.38,20.69,6907309.00,102001128.00,2018-04-05 10:53:29
2017-01-19,601233,21.22,21.43,20.77,20.72,11155468.00,163431372.00,2018-04-05 10:53:29
2017-01-18,601233,21.68,22.08,21.49,20.99,16873797.00,251335350.00,2018-04-05 10:53:29
2017-01-17,601233,20.69,21.46,20.80,20.24,9609852.00,138800035.00,2018-04-05 10:53:29
2017-01-16,601233,21.53,21.71,20.72,19.67,10888386.00,159654523.00,2018-04-05 10:53:29
2017-01-13,601233,21.91,21.94,21.53,21.45,5598730.00,84513706.00,2018-04-05 10:53:29
2017-01-12,601233,21.61,22.01,21.91,21.39,8292776.00,125547537.00,2018-04-05 10:53:29
2017-01-11,601233,22.14,22.22,21.58,21.17,11462486.00,172613309.00,2018-04-05 10:53:29
2017-01-10,601233,22.48,23.00,22.06,22.02,9873316.00,154916800.00,2018-04-05 10:53:29
2017-01-09,601233,21.85,22.97,22.68,21.85,12325288.00,193742122.00,2018-04-05 10:53:29
2017-01-06,601233,22.39,22.74,21.98,21.83,8649496.00,134279314.00,2018-04-05 10:53:29
2017-01-05,601233,22.19,22.75,22.51,21.96,14638754.00,228523296.00,2018-04-05 10:53:29
2017-01-04,601233,20.90,22.67,22.45,20.76,23492952.00,358810857.00,2018-04-05 10:53:29
2017-01-03,601233,20.70,21.22,20.92,20.60,9001505.00,131478409.00,2018-04-05 10:53:29
