tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601336,43.00,46.20,45.50,42.14,72641592.00,4293381888.00,2018-04-05 10:53:29
2015-06-29,601336,42.47,43.93,42.45,38.66,60575520.00,3419140352.00,2018-04-05 10:53:29
2015-06-26,601336,42.47,44.34,41.31,39.28,52297440.00,2937281280.00,2018-04-05 10:53:29
2015-06-25,601336,44.83,45.19,43.64,42.50,28436264.00,1677928576.00,2018-04-05 10:53:29
2015-06-24,601336,44.34,44.61,44.41,43.04,32765128.00,1936293120.00,2018-04-05 10:53:29
2015-06-23,601336,42.10,44.41,44.35,41.13,37796876.00,2160871424.00,2018-04-05 10:53:29
2015-06-19,601336,43.22,44.34,41.69,40.98,30379028.00,1746368128.00,2018-04-05 10:53:29
2015-06-18,601336,46.05,46.24,43.91,43.82,31347096.00,1897435264.00,2018-04-05 10:53:29
2015-06-17,601336,46.42,46.65,46.25,44.86,24880706.00,1538542976.00,2018-04-05 10:53:29
2015-06-16,601336,45.83,47.62,45.89,45.37,30351768.00,1894971264.00,2018-04-05 10:53:29
2015-06-15,601336,48.55,49.17,46.56,46.42,34702768.00,2214912768.00,2018-04-05 10:53:29
2015-06-12,601336,49.57,50.14,48.80,48.44,34313288.00,2255722752.00,2018-04-05 10:53:29
2015-06-11,601336,49.11,50.85,49.73,47.97,44614932.00,2967988992.00,2018-04-05 10:53:29
2015-06-10,601336,49.48,50.40,49.23,48.82,37588844.00,2496857856.00,2018-04-05 10:53:29
2015-06-09,601336,52.57,52.61,50.30,49.63,59674880.00,4074480128.00,2018-04-05 10:53:29
2015-06-08,601336,47.27,52.21,52.21,46.95,85344840.00,5728911872.00,2018-04-05 10:53:29
2015-06-05,601336,49.51,49.93,47.46,46.45,49498084.00,3183512064.00,2018-04-05 10:53:29
2015-06-04,601336,46.36,48.66,48.29,43.96,51089320.00,3225294336.00,2018-04-05 10:53:29
2015-06-03,601336,45.83,47.69,46.71,45.08,44786468.00,2793167360.00,2018-04-05 10:53:29
2015-06-02,601336,45.90,45.90,45.78,44.82,33391760.00,2033650176.00,2018-04-05 10:53:29
2015-06-01,601336,43.44,46.46,46.21,43.07,42474748.00,2560837888.00,2018-04-05 10:53:29
2015-05-29,601336,44.83,45.05,43.82,42.92,43224780.00,2555546624.00,2018-04-05 10:53:29
2015-05-28,601336,48.51,49.19,44.40,44.06,51472280.00,3253791744.00,2018-04-05 10:53:29
2015-05-27,601336,49.88,49.90,48.84,48.35,35123904.00,2310949632.00,2018-04-05 10:53:29
2015-05-26,601336,50.75,50.93,49.98,48.79,42358912.00,2820818432.00,2018-04-05 10:53:29
2015-05-25,601336,49.44,51.04,50.26,48.66,62628120.00,4209086720.00,2018-04-05 10:53:29
2015-05-22,601336,46.20,49.35,48.86,46.20,69099584.00,4444553216.00,2018-04-05 10:53:29
2015-05-21,601336,45.44,46.54,45.90,44.94,35094928.00,2151604736.00,2018-04-05 10:53:29
2015-05-20,601336,46.42,47.21,45.81,45.28,45452388.00,2805056256.00,2018-04-05 10:53:29
2015-05-19,601336,43.72,47.80,46.24,43.72,64150144.00,3976772096.00,2018-04-05 10:53:29
2015-05-18,601336,43.96,45.36,44.01,43.58,36478072.00,2167941888.00,2018-04-05 10:53:29
2015-05-15,601336,46.31,46.42,44.93,44.64,45852296.00,2793721856.00,2018-04-05 10:53:29
2015-05-14,601336,46.35,49.34,47.23,46.13,59247724.00,3799839232.00,2018-04-05 10:53:29
2015-05-13,601336,47.61,49.17,46.74,46.05,56854240.00,3601819392.00,2018-04-05 10:53:29
2015-05-12,601336,48.09,49.46,48.00,47.25,71184496.00,4609066496.00,2018-04-05 10:53:29
2015-05-11,601336,45.34,49.84,48.91,44.13,107550224.00,6824016384.00,2018-04-05 10:53:29
2015-05-08,601336,46.93,47.11,45.31,43.88,72087520.00,4342527488.00,2018-04-05 10:53:29
2015-05-07,601336,46.20,49.14,46.33,45.83,74987088.00,4739825152.00,2018-04-05 10:53:29
2015-05-06,601336,45.16,49.20,48.07,44.71,112640544.00,7234616320.00,2018-04-05 10:53:29
2015-05-05,601336,44.78,46.10,44.72,42.55,98976512.00,5924272640.00,2018-04-05 10:53:29
2015-05-04,601336,40.11,44.12,44.12,39.48,81788808.00,4580319232.00,2018-04-05 10:53:29
2015-04-30,601336,40.54,41.36,40.11,39.87,57842936.00,3155011328.00,2018-04-05 10:53:29
2015-04-29,601336,40.16,40.16,39.46,37.78,29498936.00,1556743040.00,2018-04-05 10:53:29
2015-04-28,601336,39.72,40.69,40.02,38.77,45572472.00,2445156608.00,2018-04-05 10:53:29
2015-04-27,601336,39.47,40.20,39.87,39.33,32207550.00,1713989120.00,2018-04-05 10:53:29
2015-04-24,601336,40.39,40.39,39.46,38.76,39667156.00,2105150464.00,2018-04-05 10:53:29
2015-04-23,601336,41.91,42.10,41.10,40.82,31642544.00,1759177344.00,2018-04-05 10:53:29
2015-04-22,601336,40.47,42.10,41.91,40.25,46438660.00,2568010496.00,2018-04-05 10:53:29
2015-04-21,601336,39.19,40.69,40.23,39.19,29399140.00,1570953216.00,2018-04-05 10:53:29
2015-04-20,601336,41.65,41.65,39.20,38.73,37894984.00,2051033216.00,2018-04-05 10:53:29
2015-04-17,601336,41.99,42.18,41.27,40.93,42746380.00,2391605760.00,2018-04-05 10:53:29
2015-04-16,601336,39.50,41.36,41.33,39.26,37111112.00,2023770752.00,2018-04-05 10:53:29
2015-04-15,601336,41.13,41.61,40.05,40.02,34741852.00,1904318080.00,2018-04-05 10:53:29
2015-04-14,601336,41.88,41.88,41.04,40.61,42067904.00,2324019200.00,2018-04-05 10:53:29
2015-04-13,601336,43.82,43.82,42.42,41.99,46546424.00,2663078400.00,2018-04-05 10:53:29
2015-04-10,601336,42.10,43.47,43.13,41.88,42119288.00,2414165248.00,2018-04-05 10:53:29
2015-04-09,601336,43.22,44.74,42.21,41.73,66301700.00,3852107520.00,2018-04-05 10:53:29
2015-04-08,601336,41.32,43.58,42.56,40.61,79810648.00,4524806144.00,2018-04-05 10:53:29
2015-04-07,601336,41.13,41.51,41.47,40.33,49376416.00,2712139264.00,2018-04-05 10:53:29
2015-04-03,601336,39.54,40.97,40.87,39.42,42416408.00,2294993664.00,2018-04-05 10:53:29
2015-04-02,601336,40.60,40.60,39.85,39.50,28799416.00,1542118528.00,2018-04-05 10:53:29
2015-04-01,601336,40.34,40.98,40.14,39.87,38249460.00,2070702976.00,2018-04-05 10:53:29
