tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603569,21.80,23.80,22.50,21.80,907787.00,20336548.00,2018-05-03 05:00:01
2018-04-26,603569,22.18,22.44,21.78,21.73,540849.00,11850789.00,2018-05-03 05:00:01
2018-04-25,603569,22.33,22.38,22.29,22.03,548962.00,12202597.00,2018-05-03 05:00:01
2018-04-24,603569,21.55,22.15,22.08,21.55,787807.00,17345669.00,2018-05-03 05:00:01
2018-04-23,603569,21.90,22.25,21.52,21.29,617018.00,13418745.00,2018-05-03 05:00:01
2018-04-20,603569,22.26,22.44,21.78,21.69,679425.00,14962373.00,2018-05-03 05:00:01
2018-04-19,603569,22.37,22.65,22.26,22.11,734420.00,16463416.00,2018-05-03 05:00:01
2018-04-18,603569,21.80,22.46,22.37,21.79,929844.00,20608192.00,2018-05-03 05:00:01
2018-04-17,603569,21.75,22.50,21.78,21.73,674598.00,14884279.00,2018-05-03 05:00:01
2018-04-16,603569,22.62,22.87,22.11,21.50,1086944.00,24175876.00,2018-05-03 05:00:01
2018-04-13,603569,23.23,23.25,22.88,22.62,687058.00,15751487.00,2018-05-03 05:00:01
2018-04-12,603569,22.78,23.25,23.03,22.73,1086497.00,24991519.00,2018-05-03 05:00:01
2018-04-11,603569,22.85,23.34,22.67,22.51,1180113.00,27023142.00,2018-05-03 05:00:01
2018-04-10,603569,23.29,23.29,22.74,22.45,1087079.00,24757739.00,2018-05-03 05:00:01
2018-04-09,603569,22.94,23.50,23.29,22.65,1010112.00,23352246.00,2018-05-03 05:00:01
2018-04-04,603569,22.60,23.50,22.94,22.46,1672162.00,38651411.00,2018-05-03 05:00:01
2018-04-03,603569,22.16,23.59,22.72,21.51,1303218.00,29560512.00,2018-05-03 05:00:01
2018-04-02,603569,22.45,22.46,22.34,22.11,745405.00,16644960.00,2018-05-03 05:00:01
