tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600705,5.25,5.28,5.28,5.22,27296263.00,166138877.00,2018-04-05 10:53:29
2016-12-29,600705,5.23,5.27,5.23,5.20,20591180.00,124924306.00,2018-04-05 10:53:29
2016-12-28,600705,5.23,5.29,5.23,5.21,27680568.00,168284622.00,2018-04-05 10:53:29
2016-12-27,600705,5.26,5.28,5.22,5.21,24200470.00,147033605.00,2018-04-05 10:53:29
2016-12-26,600705,5.25,5.28,5.28,5.13,52733620.00,317549224.00,2018-04-05 10:53:29
2016-12-23,600705,5.35,5.35,5.25,5.25,38467284.00,236030903.00,2018-04-05 10:53:29
2016-12-22,600705,5.37,5.37,5.35,5.33,26670825.00,165331916.00,2018-04-05 10:53:29
2016-12-21,600705,5.35,5.39,5.37,5.35,42059871.00,261867721.00,2018-04-05 10:53:29
2016-12-20,600705,5.41,5.42,5.34,5.29,57319440.00,354123004.00,2018-04-05 10:53:29
2016-12-19,600705,5.43,5.49,5.40,5.38,34184317.00,215404196.00,2018-04-05 10:53:29
2016-12-16,600705,5.44,5.48,5.44,5.40,31699206.00,199871450.00,2018-04-05 10:53:29
2016-12-15,600705,5.42,5.52,5.44,5.41,42361503.00,267850875.00,2018-04-05 10:53:29
2016-12-14,600705,5.48,5.52,5.43,5.42,44392478.00,281100904.00,2018-04-05 10:53:29
2016-12-13,600705,5.48,5.54,5.49,5.42,48111743.00,305404273.00,2018-04-05 10:53:29
2016-12-12,600705,5.66,5.67,5.52,5.44,84528923.00,541442257.00,2018-04-05 10:53:29
2016-12-09,600705,5.63,5.70,5.66,5.63,40618717.00,266813110.00,2018-04-05 10:53:29
2016-12-08,600705,5.72,5.72,5.66,5.65,33777255.00,222247118.00,2018-04-05 10:53:29
2016-12-07,600705,5.66,5.71,5.71,5.65,36344751.00,239293048.00,2018-04-05 10:53:29
2016-12-06,600705,5.69,5.74,5.67,5.65,41594469.00,274269097.00,2018-04-05 10:53:29
