tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000680,4.31,4.34,4.29,4.25,11233770.00,62233409.00,2018-04-05 10:53:29
2016-12-29,000680,4.29,4.42,4.33,4.25,15565596.00,86987984.00,2018-04-05 10:53:29
2016-12-28,000680,4.31,4.34,4.29,4.27,10618904.00,58948777.00,2018-04-05 10:53:29
2016-12-27,000680,4.34,4.40,4.33,4.33,13927537.00,78168748.00,2018-04-05 10:53:29
2016-12-26,000680,4.31,4.38,4.36,4.17,23617831.00,129530796.00,2018-04-05 10:53:29
2016-12-23,000680,4.45,4.46,4.33,4.33,16271958.00,91691701.00,2018-04-05 10:53:29
2016-12-22,000680,4.42,4.50,4.45,4.41,16498344.00,94764441.00,2018-04-05 10:53:29
2016-12-21,000680,4.38,4.46,4.45,4.37,22637938.00,129107127.00,2018-04-05 10:53:29
2016-12-20,000680,4.40,4.42,4.35,4.30,16495490.00,92672407.00,2018-04-05 10:53:29
2016-12-19,000680,4.43,4.45,4.40,4.34,12862235.00,72697064.00,2018-04-05 10:53:29
2016-12-16,000680,4.33,4.47,4.42,4.31,25221803.00,143438509.00,2018-04-05 10:53:29
2016-12-15,000680,4.28,4.38,4.33,4.28,15328470.00,85550678.00,2018-04-05 10:53:29
2016-12-14,000680,4.34,4.38,4.29,4.29,16118101.00,90013051.00,2018-04-05 10:53:29
2016-12-13,000680,4.31,4.37,4.34,4.23,19853043.00,110408689.00,2018-04-05 10:53:29
2016-12-12,000680,4.71,4.72,4.30,4.29,39743081.00,229192019.00,2018-04-05 10:53:29
2016-12-09,000680,4.73,4.77,4.71,4.69,22219544.00,135344663.00,2018-04-05 10:53:29
2016-12-08,000680,4.70,4.80,4.74,4.68,29284496.00,178837637.00,2018-04-05 10:53:29
2016-12-07,000680,4.62,4.72,4.71,4.58,28935561.00,173697618.00,2018-04-05 10:53:29
2016-12-06,000680,4.62,4.66,4.62,4.59,16684221.00,99494271.00,2018-04-05 10:53:29
2016-12-05,000680,4.67,4.74,4.62,4.58,37609588.00,225307267.00,2018-04-05 10:53:29
2016-12-02,000680,4.93,4.93,4.75,4.75,38769605.00,240620048.00,2018-04-05 10:53:29
2016-12-01,000680,4.90,4.96,4.93,4.86,32330983.00,205005039.00,2018-04-05 10:53:29
2016-11-30,000680,5.09,5.10,4.91,4.89,54061891.00,344681621.00,2018-04-05 10:53:29
2016-11-29,000680,5.08,5.31,5.13,5.01,84038537.00,555090045.00,2018-04-05 10:53:29
2016-11-28,000680,4.96,5.18,5.07,4.90,76114220.00,497146546.00,2018-04-05 10:53:29
2016-11-25,000680,4.94,4.96,4.94,4.79,41259268.00,259408694.00,2018-04-05 10:53:29
2016-11-24,000680,4.92,4.99,4.97,4.86,42646528.00,271062584.00,2018-04-05 10:53:29
2016-11-23,000680,5.07,5.15,4.92,4.89,66565727.00,432095225.00,2018-04-05 10:53:29
2016-11-22,000680,5.06,5.09,5.07,4.96,58036985.00,375666872.00,2018-04-05 10:53:29
2016-11-21,000680,5.00,5.16,5.01,4.98,63989608.00,417868784.00,2018-04-05 10:53:29
2016-11-18,000680,5.13,5.14,5.00,4.98,58789843.00,382637536.00,2018-04-05 10:53:29
2016-11-17,000680,5.14,5.31,5.15,4.96,105169621.00,689223940.00,2018-04-05 10:53:29
2016-11-16,000680,5.28,5.28,5.21,5.07,105451228.00,701806371.00,2018-04-05 10:53:29
2016-11-15,000680,5.45,5.62,5.36,5.23,210362516.00,1465488553.00,2018-04-05 10:53:29
2016-11-14,000680,4.72,5.20,5.20,4.69,170108480.00,1099198830.00,2018-04-05 10:53:29
2016-11-11,000680,4.52,4.97,4.72,4.50,122065530.00,748346878.00,2018-04-05 10:53:29
2016-11-10,000680,4.54,4.68,4.52,4.50,61388239.00,362685331.00,2018-04-05 10:53:29
2016-11-09,000680,4.42,4.53,4.49,4.38,44946762.00,258412779.00,2018-04-05 10:53:29
2016-11-08,000680,4.38,4.48,4.45,4.36,32169586.00,183543802.00,2018-04-05 10:53:29
2016-11-07,000680,4.36,4.40,4.36,4.31,20842733.00,117105737.00,2018-04-05 10:53:29
2016-11-04,000680,4.39,4.43,4.38,4.31,25249816.00,142229178.00,2018-04-05 10:53:29
2016-11-03,000680,4.29,4.47,4.38,4.29,31784533.00,180079199.00,2018-04-05 10:53:29
2016-11-02,000680,4.41,4.45,4.33,4.31,33287395.00,187450914.00,2018-04-05 10:53:29
2016-11-01,000680,4.41,4.46,4.46,4.36,21613194.00,123055419.00,2018-04-05 10:53:29
2016-10-31,000680,4.46,4.46,4.41,4.32,30846223.00,173959757.00,2018-04-05 10:53:29
2016-10-28,000680,4.56,4.59,4.48,4.48,37350303.00,217760944.00,2018-04-05 10:53:29
2016-10-27,000680,4.60,4.76,4.62,4.57,51635046.00,309142887.00,2018-04-05 10:53:29
2016-10-26,000680,4.56,4.71,4.65,4.48,69619485.00,413684969.00,2018-04-05 10:53:29
2016-10-25,000680,4.58,4.58,4.55,4.48,40864057.00,238398065.00,2018-04-05 10:53:29
2016-10-24,000680,4.51,4.68,4.58,4.48,80719626.00,477109198.00,2018-04-05 10:53:29
2016-10-21,000680,4.36,4.61,4.52,4.34,75855608.00,438595912.00,2018-04-05 10:53:29
2016-10-20,000680,4.42,4.45,4.36,4.34,25832703.00,145924790.00,2018-04-05 10:53:29
2016-10-19,000680,4.49,4.56,4.42,4.38,39675963.00,228242114.00,2018-04-05 10:53:29
2016-10-18,000680,4.27,4.64,4.51,4.22,52913549.00,302900133.00,2018-04-05 10:53:29
2016-10-17,000680,4.38,4.42,4.25,4.24,22956838.00,128275272.00,2018-04-05 10:53:29
2016-10-14,000680,4.46,4.47,4.41,4.34,22959608.00,129935150.00,2018-04-05 10:53:29
2016-10-13,000680,4.50,4.52,4.48,4.46,17264884.00,100034142.00,2018-04-05 10:53:29
2016-10-12,000680,4.48,4.54,4.51,4.45,16599301.00,95972148.00,2018-04-05 10:53:29
2016-10-11,000680,4.55,4.55,4.51,4.47,21320482.00,123657348.00,2018-04-05 10:53:29
2016-10-10,000680,4.51,4.57,4.57,4.45,25182654.00,146439081.00,2018-04-05 10:53:29
