tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000768,18.63,18.81,18.47,17.80,60147032.00,1129820928.00,2018-04-05 10:53:29
2014-12-30,000768,18.86,18.97,18.33,17.90,53918588.00,1016270656.00,2018-04-05 10:53:29
2014-12-29,000768,17.67,19.36,18.87,17.37,91369952.00,1719489536.00,2018-04-05 10:53:29
2014-12-26,000768,17.60,17.91,17.76,17.32,48906592.00,886904512.00,2018-04-05 10:53:29
2014-12-25,000768,17.01,17.51,17.22,16.77,39663696.00,698207552.00,2018-04-05 10:53:29
2014-12-24,000768,16.39,17.18,17.04,16.19,49456728.00,850250752.00,2018-04-05 10:53:29
2014-12-23,000768,17.66,17.98,16.37,16.19,61026712.00,1071646464.00,2018-04-05 10:53:29
2014-12-22,000768,18.43,18.75,17.70,17.58,52394948.00,965506624.00,2018-04-05 10:53:29
2014-12-19,000768,18.14,18.59,18.38,17.42,90577864.00,1665318656.00,2018-04-05 10:53:29
2014-12-18,000768,17.40,19.13,18.85,17.40,131037344.00,2506520064.00,2018-04-05 10:53:29
2014-12-17,000768,18.12,18.12,17.40,17.26,65921700.00,1186376064.00,2018-04-05 10:53:29
2014-12-16,000768,18.19,18.72,18.11,18.04,62346744.00,1172190976.00,2018-04-05 10:53:29
2014-12-15,000768,17.48,18.91,18.09,17.46,74596032.00,1393448320.00,2018-04-05 10:53:29
2014-12-12,000768,19.01,19.44,18.53,18.43,64107944.00,1229679232.00,2018-04-05 10:53:29
2014-12-11,000768,18.24,19.70,19.02,17.68,121653824.00,2340593152.00,2018-04-05 10:53:29
2014-12-10,000768,17.38,19.60,18.70,16.95,183464560.00,3430921472.00,2018-04-05 10:53:29
2014-12-08,000768,18.53,18.83,18.83,18.14,160386880.00,3073555456.00,2018-04-05 10:53:29
2014-12-05,000768,15.87,17.11,17.11,15.28,157267568.00,2649387520.00,2018-04-05 10:53:29
2014-12-04,000768,15.34,15.70,15.55,15.30,72207864.00,1150376960.00,2018-04-05 10:53:29
2014-12-03,000768,14.53,15.26,15.21,14.24,72759144.00,1095290752.00,2018-04-05 10:53:29
2014-12-02,000768,14.49,14.72,14.60,14.49,25573724.00,383135808.00,2018-04-05 10:53:29
2014-12-01,000768,14.81,14.81,14.48,14.47,29456712.00,439695520.00,2018-04-05 10:53:29
2014-11-28,000768,14.97,15.12,14.75,14.63,35625404.00,543043904.00,2018-04-05 10:53:29
2014-11-27,000768,15.13,15.34,15.02,14.85,41749856.00,645132096.00,2018-04-05 10:53:29
2014-11-26,000768,14.88,15.39,15.13,14.66,49609152.00,764586304.00,2018-04-05 10:53:29
2014-11-25,000768,14.68,14.97,14.80,14.65,29948566.00,454912192.00,2018-04-05 10:53:29
2014-11-24,000768,14.67,14.87,14.65,14.41,37649008.00,564693120.00,2018-04-05 10:53:29
2014-11-21,000768,14.63,14.66,14.53,14.36,26531844.00,393675168.00,2018-04-05 10:53:29
2014-11-20,000768,14.64,14.86,14.63,14.50,24449456.00,367029856.00,2018-04-05 10:53:29
2014-11-19,000768,14.54,15.02,14.91,14.34,36822892.00,556341248.00,2018-04-05 10:53:29
2014-11-18,000768,14.48,14.71,14.52,14.33,20841530.00,310441696.00,2018-04-05 10:53:29
2014-11-17,000768,14.36,14.71,14.48,14.02,27748004.00,410294304.00,2018-04-05 10:53:29
2014-11-14,000768,14.59,14.83,14.37,14.14,32724176.00,484429376.00,2018-04-05 10:53:29
2014-11-13,000768,15.78,15.90,14.63,14.48,53307376.00,817091328.00,2018-04-05 10:53:29
2014-11-12,000768,15.43,15.90,15.58,15.30,29232884.00,466805568.00,2018-04-05 10:53:29
2014-11-11,000768,16.15,16.32,15.26,14.92,49337412.00,783731200.00,2018-04-05 10:53:29
2014-11-10,000768,16.50,16.70,16.15,15.78,41449552.00,682628160.00,2018-04-05 10:53:29
2014-11-07,000768,16.12,16.85,16.32,15.94,70231408.00,1180760064.00,2018-04-05 10:53:29
2014-11-06,000768,15.44,15.97,15.96,15.23,43063568.00,690313024.00,2018-04-05 10:53:29
2014-11-05,000768,15.36,15.68,15.43,15.32,23326160.00,370494368.00,2018-04-05 10:53:29
2014-11-04,000768,15.65,15.70,15.40,15.33,22676780.00,359880064.00,2018-04-05 10:53:29
2014-11-03,000768,15.60,15.96,15.73,15.52,28026618.00,452920608.00,2018-04-05 10:53:29
2014-10-31,000768,15.81,15.86,15.58,15.23,37879692.00,601415808.00,2018-04-05 10:53:29
2014-10-30,000768,15.92,16.35,15.81,15.68,43571512.00,713846528.00,2018-04-05 10:53:29
2014-10-29,000768,15.72,16.16,15.87,15.70,57898980.00,947990592.00,2018-04-05 10:53:29
2014-10-28,000768,14.87,15.70,15.66,14.87,51361312.00,809863616.00,2018-04-05 10:53:29
2014-10-27,000768,14.53,14.92,14.87,14.38,26573388.00,402138720.00,2018-04-05 10:53:29
2014-10-24,000768,15.07,15.16,14.68,14.60,30861560.00,470001856.00,2018-04-05 10:53:29
2014-10-23,000768,15.29,15.59,14.93,14.81,44633580.00,697185152.00,2018-04-05 10:53:29
2014-10-22,000768,15.50,16.17,15.52,15.21,63519460.00,1026164096.00,2018-04-05 10:53:29
2014-10-21,000768,16.48,16.50,15.60,15.54,57877264.00,945465600.00,2018-04-05 10:53:29
2014-10-20,000768,17.07,17.09,16.48,16.20,70608264.00,1200927104.00,2018-04-05 10:53:29
2014-10-17,000768,15.51,16.94,16.94,15.40,124473584.00,2100346112.00,2018-04-05 10:53:29
