tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600022,2.02,2.03,2.02,2.01,50659221.00,104347073.00,2018-04-05 10:53:29
2017-06-29,600022,2.03,2.04,2.03,2.02,65400249.00,135289860.00,2018-04-05 10:53:29
2017-06-28,600022,2.02,2.06,2.03,2.02,142385922.00,295642994.00,2018-04-05 10:53:29
2017-06-27,600022,2.02,2.04,2.04,2.02,93338989.00,193199456.00,2018-04-05 10:53:29
2017-06-26,600022,2.02,2.03,2.03,2.01,73840645.00,152063922.00,2018-04-05 10:53:29
2017-06-23,600022,1.99,2.03,2.03,1.97,129491581.00,263877932.00,2018-04-05 10:53:29
2017-06-22,600022,2.02,2.03,2.00,1.99,61564979.00,126297583.00,2018-04-05 10:53:29
2017-06-21,600022,2.03,2.03,2.03,2.01,53166338.00,109521265.00,2018-04-05 10:53:29
2017-06-20,600022,2.02,2.04,2.03,2.01,61007884.00,126221937.00,2018-04-05 10:53:29
2017-06-19,600022,1.99,2.03,2.03,1.99,74771240.00,153488121.00,2018-04-05 10:53:29
2017-06-16,600022,2.01,2.01,2.00,1.99,43203653.00,88092432.00,2018-04-05 10:53:29
2017-06-15,600022,2.00,2.01,2.01,1.99,32738441.00,66832876.00,2018-04-05 10:53:29
2017-06-14,600022,2.00,2.01,2.00,1.99,34592385.00,70491145.00,2018-04-05 10:53:29
2017-06-13,600022,1.97,2.01,2.00,1.97,49156053.00,99854767.00,2018-04-05 10:53:29
2017-06-12,600022,1.99,2.00,1.97,1.97,47647054.00,96416839.00,2018-04-05 10:53:29
2017-06-09,600022,2.00,2.01,2.00,1.97,69026650.00,139970849.00,2018-04-05 10:53:29
2017-06-08,600022,2.00,2.03,2.01,2.00,64719339.00,132901413.00,2018-04-05 10:53:29
2017-06-07,600022,1.98,2.01,2.00,1.98,46951290.00,123842640.00,2018-04-05 10:53:29
2017-06-06,600022,1.97,1.98,1.98,1.95,27740821.00,72380121.00,2018-04-05 10:53:29
2017-06-05,600022,1.95,1.97,1.97,1.95,31255845.00,81279200.00,2018-04-05 10:53:29
2017-06-02,600022,1.93,1.95,1.95,1.91,35043580.00,89635460.00,2018-04-05 10:53:29
2017-06-01,600022,1.97,1.98,1.94,1.92,38782488.00,100370561.00,2018-04-05 10:53:29
2017-05-31,600022,1.97,1.98,1.96,1.95,31413753.00,82052993.00,2018-04-05 10:53:29
2017-05-26,600022,1.96,1.98,1.96,1.95,33620182.00,87496641.00,2018-04-05 10:53:29
2017-05-25,600022,1.92,1.98,1.97,1.92,46933357.00,121025122.00,2018-04-05 10:53:29
2017-05-24,600022,1.92,1.93,1.93,1.89,28039708.00,71037086.00,2018-04-05 10:53:29
2017-05-23,600022,1.92,1.94,1.92,1.90,48635540.00,123720231.00,2018-04-05 10:53:29
2017-05-22,600022,1.96,2.00,1.93,1.92,72087922.00,187978479.00,2018-04-05 10:53:29
2017-05-19,600022,1.95,1.97,1.96,1.94,34488628.00,89353136.00,2018-04-05 10:53:29
2017-05-18,600022,1.94,1.96,1.95,1.94,24387293.00,62954318.00,2018-04-05 10:53:29
2017-05-17,600022,1.93,1.97,1.95,1.93,38874346.00,100601715.00,2018-04-05 10:53:29
2017-05-16,600022,1.91,1.95,1.95,1.89,33470855.00,85101553.00,2018-04-05 10:53:29
2017-05-15,600022,1.91,1.92,1.92,1.91,17627029.00,44734533.00,2018-04-05 10:53:29
2017-05-12,600022,1.90,1.92,1.91,1.87,37539353.00,94511687.00,2018-04-05 10:53:29
