tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601611,9.46,9.52,9.45,9.42,10819816.00,156834917.00,2018-04-05 10:53:29
2016-09-29,601611,9.43,9.49,9.40,9.38,12457824.00,180175762.00,2018-04-05 10:53:29
2016-09-28,601611,9.48,9.48,9.40,9.38,9049700.00,130608241.00,2018-04-05 10:53:29
2016-09-27,601611,9.42,9.50,9.50,9.33,14201797.00,205076077.00,2018-04-05 10:53:29
2016-09-26,601611,9.72,9.72,9.44,9.40,19990653.00,292479869.00,2018-04-05 10:53:29
2016-09-23,601611,10.09,10.13,9.81,9.78,19891657.00,302596001.00,2018-04-05 10:53:29
2016-09-22,601611,10.14,10.17,10.02,10.00,22643625.00,349433114.00,2018-04-05 10:53:29
2016-09-21,601611,10.20,10.23,10.07,10.02,31150839.00,481761516.00,2018-04-05 10:53:29
2016-09-20,601611,10.70,10.70,10.30,10.28,65713163.00,1055379354.00,2018-04-05 10:53:29
2016-09-19,601611,9.63,10.37,10.37,9.63,30700433.00,480587013.00,2018-04-05 10:53:29
2016-09-14,601611,9.57,9.57,9.42,9.38,18743970.00,271592693.00,2018-04-05 10:53:29
2016-09-13,601611,9.78,9.83,9.65,9.60,17315320.00,257036336.00,2018-04-05 10:53:29
2016-09-12,601611,10.16,10.17,9.73,9.70,29733007.00,451647909.00,2018-04-05 10:53:29
2016-09-09,601611,10.43,10.47,10.36,10.36,15314206.00,244217510.00,2018-04-05 10:53:29
2016-09-08,601611,10.45,10.53,10.44,10.38,11869902.00,190271847.00,2018-04-05 10:53:29
2016-09-07,601611,10.51,10.58,10.48,10.45,15082968.00,243381317.00,2018-04-05 10:53:29
2016-09-06,601611,10.47,10.49,10.47,10.30,18064346.00,287898359.00,2018-04-05 10:53:29
2016-09-05,601611,10.50,10.54,10.46,10.45,10977180.00,176582197.00,2018-04-05 10:53:29
2016-09-02,601611,10.49,10.54,10.48,10.47,11988118.00,192867296.00,2018-04-05 10:53:29
2016-09-01,601611,10.76,10.76,10.55,10.51,20336642.00,330784040.00,2018-04-05 10:53:29
2016-08-31,601611,10.53,10.88,10.76,10.47,28849817.00,471859486.00,2018-04-05 10:53:29
2016-08-30,601611,10.55,10.58,10.53,10.51,13251660.00,214166983.00,2018-04-05 10:53:29
2016-08-29,601611,10.53,10.60,10.55,10.50,11978373.00,193609939.00,2018-04-05 10:53:29
2016-08-26,601611,10.54,10.65,10.51,10.49,16073914.00,260342677.00,2018-04-05 10:53:29
2016-08-25,601611,10.64,10.64,10.53,10.44,21080709.00,339682020.00,2018-04-05 10:53:29
2016-08-24,601611,10.76,10.81,10.73,10.70,15365588.00,253329771.00,2018-04-05 10:53:29
2016-08-23,601611,10.75,10.86,10.74,10.66,19873095.00,327643305.00,2018-04-05 10:53:29
2016-08-22,601611,11.18,11.22,10.76,10.75,33397257.00,561830054.00,2018-04-05 10:53:29
2016-08-19,601611,11.03,11.30,11.22,10.98,35459740.00,606274971.00,2018-04-05 10:53:29
2016-08-18,601611,11.17,11.26,11.06,11.03,30328658.00,516613209.00,2018-04-05 10:53:29
2016-08-17,601611,11.26,11.33,11.18,11.05,36349665.00,623135784.00,2018-04-05 10:53:29
2016-08-16,601611,11.28,11.39,11.27,11.22,36394986.00,629251056.00,2018-04-05 10:53:29
2016-08-15,601611,11.05,11.38,11.29,10.96,55864686.00,960030584.00,2018-04-05 10:53:29
2016-08-12,601611,10.60,11.27,11.03,10.56,46956040.00,787285946.00,2018-04-05 10:53:29
2016-08-11,601611,10.91,11.00,10.64,10.62,32716417.00,541755083.00,2018-04-05 10:53:29
2016-08-10,601611,10.94,11.20,11.03,10.90,41599892.00,704277155.00,2018-04-05 10:53:29
2016-08-09,601611,10.62,11.07,11.00,10.57,45071150.00,751955037.00,2018-04-05 10:53:29
2016-08-08,601611,10.55,10.62,10.61,10.36,26597200.00,427728286.00,2018-04-05 10:53:29
2016-08-05,601611,10.82,10.85,10.64,10.63,23819178.00,391714979.00,2018-04-05 10:53:29
2016-08-04,601611,10.92,10.93,10.83,10.72,27066496.00,448084748.00,2018-04-05 10:53:29
2016-08-03,601611,10.57,10.99,10.93,10.54,42547646.00,705521563.00,2018-04-05 10:53:29
2016-08-02,601611,10.54,10.72,10.61,10.54,19707394.00,320769132.00,2018-04-05 10:53:29
2016-08-01,601611,10.93,11.00,10.57,10.45,34846732.00,567297505.00,2018-04-05 10:53:29
2016-07-29,601611,11.12,11.53,11.21,10.86,47504853.00,819285527.00,2018-04-05 10:53:29
2016-07-28,601611,11.46,11.46,11.12,10.77,52912164.00,898764776.00,2018-04-05 10:53:29
2016-07-27,601611,12.53,12.57,11.47,11.32,59324310.00,1084863770.00,2018-04-05 10:53:29
2016-07-26,601611,12.40,12.65,12.53,12.29,29638911.00,569300283.00,2018-04-05 10:53:29
2016-07-25,601611,12.72,12.84,12.41,12.33,49574572.00,950167584.00,2018-04-05 10:53:29
2016-07-22,601611,13.33,13.33,12.95,12.91,48306820.00,966568090.00,2018-04-05 10:53:29
2016-07-21,601611,13.36,13.68,13.35,13.30,42779945.00,883773730.00,2018-04-05 10:53:29
2016-07-20,601611,13.47,13.47,13.36,13.32,27627322.00,566926068.00,2018-04-05 10:53:29
2016-07-19,601611,13.49,13.55,13.45,13.12,43086263.00,876573439.00,2018-04-05 10:53:29
2016-07-18,601611,13.63,13.82,13.45,13.34,44421316.00,918353689.00,2018-04-05 10:53:29
2016-07-15,601611,13.92,14.32,13.83,13.82,58576566.00,1259154121.00,2018-04-05 10:53:29
2016-07-14,601611,13.81,13.92,13.79,13.57,56993410.00,1200595450.00,2018-04-05 10:53:29
2016-07-13,601611,13.43,14.61,14.07,13.35,121990919.00,2650828718.00,2018-04-05 10:53:29
2016-07-12,601611,13.70,13.78,13.56,12.92,102750190.00,2097758382.00,2018-04-05 10:53:29
2016-07-11,601611,14.49,14.58,13.86,13.70,98847284.00,2117462976.00,2018-04-05 10:53:29
2016-07-08,601611,14.74,14.74,14.38,14.17,81378939.00,1797871705.00,2018-04-05 10:53:29
2016-07-07,601611,14.77,15.19,14.75,14.34,128638550.00,2906008469.00,2018-04-05 10:53:29
2016-07-06,601611,15.33,15.33,15.05,14.54,200293513.00,4577919463.00,2018-04-05 10:53:29
2016-07-05,601611,14.06,15.44,15.44,13.60,290931899.00,6647423698.00,2018-04-05 10:53:29
2016-07-04,601611,15.39,15.44,14.04,13.83,291701269.00,6482163514.00,2018-04-05 10:53:29
2016-07-01,601611,15.01,15.01,15.01,14.75,160090418.00,3683038172.00,2018-04-05 10:53:29
