tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000541,8.52,8.57,8.54,8.51,3062993.00,27690300.00,2018-04-05 10:53:29
2017-09-28,000541,8.55,8.57,8.52,8.52,2698807.00,24390318.00,2018-04-05 10:53:29
2017-09-27,000541,8.55,8.58,8.55,8.52,3274894.00,29628325.00,2018-04-05 10:53:29
2017-09-26,000541,8.52,8.58,8.55,8.49,3862120.00,34856329.00,2018-04-05 10:53:29
2017-09-25,000541,8.60,8.65,8.53,8.52,6063497.00,55057474.00,2018-04-05 10:53:29
2017-09-22,000541,8.64,8.65,8.62,8.58,5066930.00,46165941.00,2018-04-05 10:53:29
2017-09-21,000541,8.70,8.76,8.65,8.64,6761571.00,62150763.00,2018-04-05 10:53:29
2017-09-20,000541,8.66,8.80,8.74,8.63,8209529.00,75809016.00,2018-04-05 10:53:29
2017-09-19,000541,8.69,8.70,8.64,8.63,4281342.00,39229615.00,2018-04-05 10:53:29
2017-09-18,000541,8.70,8.70,8.69,8.61,6934149.00,63510593.00,2018-04-05 10:53:29
2017-09-15,000541,8.76,8.80,8.72,8.63,7107180.00,65631674.00,2018-04-05 10:53:29
2017-09-14,000541,8.71,8.83,8.76,8.71,9824968.00,91274960.00,2018-04-05 10:53:29
2017-09-13,000541,8.69,8.75,8.71,8.67,7802131.00,71869295.00,2018-04-05 10:53:29
2017-09-12,000541,8.75,8.78,8.70,8.68,9253793.00,85475006.00,2018-04-05 10:53:29
2017-09-11,000541,8.63,8.76,8.75,8.59,11213324.00,103207855.00,2018-04-05 10:53:29
2017-09-08,000541,8.60,8.66,8.63,8.59,5862161.00,53558996.00,2018-04-05 10:53:29
2017-09-07,000541,8.71,8.71,8.62,8.62,8136487.00,74569664.00,2018-04-05 10:53:29
2017-09-06,000541,8.62,8.71,8.69,8.58,12134883.00,111307813.00,2018-04-05 10:53:29
2017-09-05,000541,8.63,8.64,8.61,8.59,5357767.00,48858343.00,2018-04-05 10:53:29
2017-09-04,000541,8.60,8.65,8.63,8.58,6879981.00,62778114.00,2018-04-05 10:53:29
2017-09-01,000541,8.59,8.62,8.60,8.55,8403815.00,76363145.00,2018-04-05 10:53:29
2017-08-31,000541,8.59,8.63,8.58,8.52,6355600.00,57665576.00,2018-04-05 10:53:29
2017-08-30,000541,8.60,8.62,8.57,8.56,4837673.00,43924069.00,2018-04-05 10:53:29
2017-08-29,000541,8.58,8.63,8.59,8.56,5418490.00,49284425.00,2018-04-05 10:53:29
2017-08-28,000541,8.56,8.63,8.57,8.54,9195780.00,83578238.00,2018-04-05 10:53:29
2017-08-25,000541,8.50,8.56,8.55,8.46,5725988.00,51655429.00,2018-04-05 10:53:29
2017-08-24,000541,8.47,8.53,8.49,8.45,3165076.00,28455262.00,2018-04-05 10:53:29
2017-08-23,000541,8.54,8.58,8.47,8.45,5267338.00,47344821.00,2018-04-05 10:53:29
2017-08-22,000541,8.61,8.61,8.54,8.52,4030922.00,36477927.00,2018-04-05 10:53:29
2017-08-21,000541,8.63,8.66,8.61,8.59,4991924.00,45551746.00,2018-04-05 10:53:29
2017-08-18,000541,8.58,8.64,8.60,8.55,6666211.00,60652306.00,2018-04-05 10:53:29
2017-08-17,000541,8.50,8.65,8.63,8.48,8644355.00,78262171.00,2018-04-05 10:53:29
2017-08-16,000541,8.45,8.55,8.47,8.41,4411897.00,39693976.00,2018-04-05 10:53:29
2017-08-15,000541,8.58,8.59,8.45,8.36,6218494.00,55790995.00,2018-04-05 10:53:29
2017-08-14,000541,8.37,8.53,8.47,8.37,3759262.00,33681002.00,2018-04-05 10:53:29
2017-08-11,000541,8.41,8.46,8.37,8.37,4848285.00,43153021.00,2018-04-05 10:53:29
2017-08-10,000541,8.57,8.58,8.44,8.42,5993072.00,53788594.00,2018-04-05 10:53:29
2017-08-09,000541,8.45,8.62,8.56,8.45,6251465.00,56517379.00,2018-04-05 10:53:29
2017-08-08,000541,8.51,8.52,8.47,8.43,6793936.00,60891217.00,2018-04-05 10:53:29
2017-08-07,000541,8.52,8.56,8.50,8.48,4197088.00,37815429.00,2018-04-05 10:53:29
2017-08-04,000541,8.53,8.57,8.52,8.49,4489827.00,40539584.00,2018-04-05 10:53:29
2017-08-03,000541,8.56,8.59,8.53,8.50,5017574.00,45347913.00,2018-04-05 10:53:29
2017-08-02,000541,8.68,8.69,8.57,8.54,7295065.00,66505987.00,2018-04-05 10:53:29
2017-08-01,000541,8.63,8.71,8.68,8.57,8812322.00,80582226.00,2018-04-05 10:53:29
2017-07-31,000541,8.50,8.63,8.60,8.45,9339679.00,84734581.00,2018-04-05 10:53:29
2017-07-28,000541,8.46,8.52,8.48,8.45,6120891.00,54979166.00,2018-04-05 10:53:29
2017-07-27,000541,8.42,8.54,8.49,8.36,6614612.00,59239806.00,2018-04-05 10:53:29
2017-07-26,000541,8.43,8.45,8.41,8.38,3468321.00,30853511.00,2018-04-05 10:53:29
2017-07-25,000541,8.46,8.49,8.43,8.41,4369854.00,39089118.00,2018-04-05 10:53:29
2017-07-24,000541,8.43,8.47,8.47,8.39,4837663.00,43183057.00,2018-04-05 10:53:29
2017-07-21,000541,8.46,8.46,8.41,8.38,4771700.00,42530978.00,2018-04-05 10:53:29
2017-07-20,000541,8.44,8.51,8.46,8.41,4911472.00,43986062.00,2018-04-05 10:53:29
2017-07-19,000541,8.33,8.46,8.45,8.27,6163269.00,54622337.00,2018-04-05 10:53:29
2017-07-18,000541,8.36,8.40,8.36,8.30,7218055.00,63729148.00,2018-04-05 10:53:29
2017-07-17,000541,8.60,8.63,8.36,8.31,11418914.00,102117474.00,2018-04-05 10:53:29
2017-07-14,000541,8.69,8.69,8.65,8.61,5654531.00,51668654.00,2018-04-05 10:53:29
