tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600503,5.49,5.56,5.53,5.41,65375948.00,594981115.00,2018-04-05 10:53:29
2016-06-29,600503,5.55,5.57,5.49,5.46,71615517.00,653717738.00,2018-04-05 10:53:29
2016-06-28,600503,5.51,5.58,5.56,5.43,90049551.00,822108806.00,2018-04-05 10:53:29
2016-06-27,600503,5.29,5.57,5.55,5.29,94580771.00,859978759.00,2018-04-05 10:53:29
2016-06-24,600503,5.44,5.50,5.35,5.09,97006077.00,862957105.00,2018-04-05 10:53:29
2016-06-23,600503,5.46,5.60,5.51,5.36,113223211.00,1027123330.00,2018-04-05 10:53:29
2016-06-22,600503,5.22,5.45,5.45,5.21,78228118.00,699079055.00,2018-04-05 10:53:29
2016-06-21,600503,5.49,5.49,5.28,5.22,77973654.00,696513282.00,2018-04-05 10:53:29
2016-06-20,600503,5.32,5.51,5.45,5.31,88954931.00,802707126.00,2018-04-05 10:53:29
2016-06-17,600503,5.37,5.40,5.31,5.25,61911977.00,545680539.00,2018-04-05 10:53:29
2016-06-16,600503,5.23,5.38,5.35,5.20,86095992.00,755855453.00,2018-04-05 10:53:29
2016-06-15,600503,4.87,5.23,5.22,4.85,69034312.00,585555520.00,2018-04-05 10:53:29
2016-06-14,600503,4.91,5.00,4.96,4.90,34267282.00,281066918.00,2018-04-05 10:53:29
2016-06-13,600503,5.28,5.31,4.93,4.91,76132039.00,649899798.00,2018-04-05 10:53:29
2016-06-08,600503,5.30,5.46,5.37,5.30,69745760.00,623507706.00,2018-04-05 10:53:29
2016-06-07,600503,5.36,5.36,5.31,5.26,46716615.00,410949100.00,2018-04-05 10:53:29
2016-06-06,600503,5.37,5.42,5.37,5.30,55273083.00,490359765.00,2018-04-05 10:53:29
2016-06-03,600503,5.55,5.64,5.36,5.36,99210578.00,899442839.00,2018-04-05 10:53:29
2016-06-02,600503,5.31,5.52,5.41,5.29,104156925.00,938219107.00,2018-04-05 10:53:29
2016-06-01,600503,5.27,5.44,5.35,5.23,118141913.00,1044179322.00,2018-04-05 10:53:29
2016-05-31,600503,5.10,5.29,5.27,5.08,90902532.00,784859753.00,2018-04-05 10:53:29
2016-05-30,600503,5.07,5.16,5.08,4.99,62949538.00,530203432.00,2018-04-05 10:53:29
2016-05-27,600503,4.90,5.25,5.13,4.87,102436080.00,864524246.00,2018-04-05 10:53:29
2016-05-26,600503,4.91,4.99,4.93,4.73,50065947.00,402912707.00,2018-04-05 10:53:29
2016-05-25,600503,5.01,5.13,4.94,4.93,61122964.00,508870621.00,2018-04-05 10:53:29
2016-05-24,600503,4.88,5.31,5.05,4.84,107169114.00,903011328.00,2018-04-05 10:53:29
2016-05-23,600503,4.79,4.86,4.83,4.78,31009261.00,247968698.00,2018-04-05 10:53:29
2016-05-20,600503,4.64,4.79,4.78,4.61,28819082.00,225801884.00,2018-04-05 10:53:29
2016-05-19,600503,4.71,4.82,4.73,4.71,32899791.00,260113285.00,2018-04-05 10:53:29
2016-05-18,600503,4.85,4.85,4.70,4.64,40488558.00,318447135.00,2018-04-05 10:53:29
2016-05-17,600503,4.82,4.95,4.88,4.76,48433085.00,389863231.00,2018-04-05 10:53:29
2016-05-16,600503,4.70,4.83,4.82,4.65,34605507.00,272588349.00,2018-04-05 10:53:29
2016-05-13,600503,4.75,4.84,4.71,4.68,28946955.00,228290149.00,2018-04-05 10:53:29
2016-05-12,600503,4.66,4.77,4.76,4.59,36441239.00,282947536.00,2018-04-05 10:53:29
2016-05-11,600503,4.91,4.93,4.78,4.78,32787793.00,264247657.00,2018-04-05 10:53:29
2016-05-10,600503,4.86,4.94,4.88,4.83,31039399.00,251304870.00,2018-04-05 10:53:29
2016-05-09,600503,5.10,5.11,4.87,4.84,54477905.00,446349195.00,2018-04-05 10:53:29
2016-05-06,600503,5.48,5.55,5.17,5.16,80805585.00,720340376.00,2018-04-05 10:53:29
2016-05-05,600503,5.48,5.51,5.49,5.44,36498674.00,331273530.00,2018-04-05 10:53:29
2016-05-04,600503,5.48,5.57,5.51,5.43,57382816.00,522735343.00,2018-04-05 10:53:29
2016-05-03,600503,5.35,5.49,5.49,5.27,55104798.00,494783325.00,2018-04-05 10:53:29
2016-04-29,600503,5.36,5.39,5.32,5.31,29252289.00,259277746.00,2018-04-05 10:53:29
2016-04-28,600503,5.44,5.46,5.39,5.28,42827932.00,381411603.00,2018-04-05 10:53:29
