tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300274,17.64,17.89,17.78,17.38,13178691.00,144642351.00,2018-04-05 10:53:29
2017-06-29,300274,17.44,17.88,17.67,17.35,13697515.00,150499052.00,2018-04-05 10:53:29
2017-06-28,300274,17.19,17.38,17.29,16.95,9900188.00,106834104.00,2018-04-05 10:53:29
2017-06-27,300274,17.21,17.32,17.19,17.03,8548014.00,91898855.00,2018-04-05 10:53:29
2017-06-26,300274,17.05,17.38,17.21,16.98,12415594.00,133499970.00,2018-04-05 10:53:29
2017-06-23,300274,16.71,17.19,17.17,16.71,11890909.00,126548409.00,2018-04-05 10:53:29
2017-06-22,300274,17.11,17.25,16.70,16.66,10074696.00,107129924.00,2018-04-05 10:53:29
2017-06-21,300274,17.06,17.35,17.19,16.98,7671430.00,82629849.00,2018-04-05 10:53:29
2017-06-20,300274,17.09,17.25,17.03,17.00,6963887.00,74637957.00,2018-04-05 10:53:29
2017-06-19,300274,17.24,17.29,17.13,16.95,8193342.00,87813787.00,2018-04-05 10:53:29
2017-06-16,300274,17.48,17.48,17.08,17.03,13340808.00,143677537.00,2018-04-05 10:53:29
2017-06-15,300274,17.40,18.12,17.48,17.24,23287649.00,257862502.00,2018-04-05 10:53:29
2017-06-14,300274,17.27,17.72,17.38,17.27,15628053.00,171740226.00,2018-04-05 10:53:29
2017-06-13,300274,17.16,17.24,17.24,17.00,9021323.00,96941466.00,2018-04-05 10:53:29
2017-06-12,300274,17.21,17.35,17.10,16.98,9088204.00,97711463.00,2018-04-05 10:53:29
2017-06-09,300274,17.40,17.46,17.30,17.00,12635613.00,136217355.00,2018-04-05 10:53:29
2017-06-08,300274,16.52,17.48,17.33,16.52,28837025.00,309132698.00,2018-04-05 10:53:29
2017-06-07,300274,16.33,16.66,16.50,16.22,12351978.00,127584264.00,2018-04-05 10:53:29
2017-06-06,300274,15.96,16.63,16.34,15.90,14283251.00,146423431.00,2018-04-05 10:53:29
2017-06-05,300274,15.39,16.12,15.99,15.34,15244830.00,151787020.00,2018-04-05 10:53:29
2017-06-02,300274,15.36,15.43,15.32,14.92,8093200.00,76868108.00,2018-04-05 10:53:29
2017-06-01,300274,15.63,15.69,15.32,15.32,4885778.00,47417528.00,2018-04-05 10:53:29
2017-05-31,300274,15.67,15.83,15.56,15.55,4935233.00,48438706.00,2018-04-05 10:53:29
2017-05-26,300274,15.61,15.77,15.51,15.39,6949913.00,67758091.00,2018-04-05 10:53:29
2017-05-25,300274,15.48,15.83,15.50,15.39,7207015.00,70248951.00,2018-04-05 10:53:29
2017-05-24,300274,15.16,15.59,15.51,14.94,7644256.00,73390322.00,2018-04-05 10:53:29
2017-05-23,300274,15.20,15.42,15.04,15.04,7074193.00,67558558.00,2018-04-05 10:53:29
2017-05-22,300274,15.39,15.72,15.23,15.20,8115588.00,78631530.00,2018-04-05 10:53:29
2017-05-19,300274,14.99,15.64,15.39,14.94,12483941.00,120569031.00,2018-04-05 10:53:29
2017-05-18,300274,14.84,15.20,15.07,14.84,8793501.00,82980895.00,2018-04-05 10:53:29
2017-05-17,300274,14.45,15.23,15.02,14.40,17083692.00,159910638.00,2018-04-05 10:53:29
2017-05-16,300274,14.19,14.53,14.49,13.84,8955754.00,79392768.00,2018-04-05 10:53:29
2017-05-15,300274,14.35,14.48,14.17,14.13,6354971.00,56881341.00,2018-04-05 10:53:29
2017-05-12,300274,14.76,14.76,14.35,14.19,9222086.00,83357555.00,2018-04-05 10:53:29
2017-05-11,300274,14.61,14.88,14.72,14.51,7368043.00,67858621.00,2018-04-05 10:53:29
2017-05-10,300274,15.24,15.37,14.70,14.65,8013561.00,75577754.00,2018-04-05 10:53:29
2017-05-09,300274,15.16,15.34,15.29,15.08,4540136.00,43282035.00,2018-04-05 10:53:29
2017-05-08,300274,15.29,15.40,15.21,15.08,4576818.00,43741927.00,2018-04-05 10:53:29
2017-05-05,300274,15.45,15.48,15.32,15.29,5634724.00,54294886.00,2018-04-05 10:53:29
2017-05-04,300274,15.34,15.69,15.56,15.28,7618585.00,74271443.00,2018-04-05 10:53:29
2017-05-03,300274,15.55,15.55,15.36,15.20,6028155.00,57959280.00,2018-04-05 10:53:29
2017-05-02,300274,15.50,15.64,15.56,15.45,4397537.00,42847629.00,2018-04-05 10:53:29
2017-04-28,300274,15.61,15.69,15.51,15.45,4642589.00,45295501.00,2018-04-05 10:53:29
2017-04-27,300274,15.31,15.61,15.59,15.13,7649806.00,73668339.00,2018-04-05 10:53:29
