tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000581,22.26,23.16,23.05,22.22,7123590.00,173128139.00,2018-04-05 10:53:29
2016-09-29,000581,22.43,22.51,22.34,22.21,3659169.00,86947815.00,2018-04-05 10:53:29
2016-09-28,000581,22.73,22.85,22.40,22.12,6357546.00,151761997.00,2018-04-05 10:53:29
2016-09-27,000581,22.64,23.25,22.85,22.31,13697238.00,333027188.00,2018-04-05 10:53:29
2016-09-26,000581,22.13,23.06,22.64,22.13,15111311.00,367171508.00,2018-04-05 10:53:29
2016-09-23,000581,22.40,22.88,22.30,22.21,10647750.00,255980826.00,2018-04-05 10:53:29
2016-09-22,000581,22.07,22.86,22.27,22.05,15703554.00,375813379.00,2018-04-05 10:53:29
2016-09-21,000581,21.27,21.88,21.84,21.27,7663014.00,176870444.00,2018-04-05 10:53:29
2016-09-20,000581,21.26,21.67,21.30,21.07,5941329.00,135413978.00,2018-04-05 10:53:29
2016-09-19,000581,21.08,21.26,21.26,20.79,4754332.00,106154491.00,2018-04-05 10:53:29
2016-09-14,000581,21.27,21.71,21.08,20.95,7722906.00,175227712.00,2018-04-05 10:53:29
2016-09-13,000581,20.91,21.67,21.49,20.87,11830332.00,267205788.00,2018-04-05 10:53:29
2016-09-12,000581,20.76,21.49,20.84,20.66,13286534.00,297516236.00,2018-04-05 10:53:29
2016-09-09,000581,21.74,22.30,21.07,20.97,11259169.00,259028996.00,2018-04-05 10:53:29
2016-09-08,000581,21.91,21.95,21.65,21.49,9982386.00,230234850.00,2018-04-05 10:53:29
2016-09-07,000581,21.04,22.45,21.98,21.00,23184895.00,543039847.00,2018-04-05 10:53:29
2016-09-06,000581,20.99,21.34,21.23,20.87,15831528.00,356760009.00,2018-04-05 10:53:29
2016-09-05,000581,20.43,21.39,20.95,20.43,29157104.00,652917280.00,2018-04-05 10:53:29
2016-09-02,000581,19.72,20.18,20.18,19.71,10949875.00,233699614.00,2018-04-05 10:53:29
2016-09-01,000581,19.66,20.00,19.77,19.57,7222629.00,152296881.00,2018-04-05 10:53:29
2016-08-31,000581,19.53,19.71,19.64,19.42,4597502.00,95797187.00,2018-04-05 10:53:29
2016-08-30,000581,19.81,20.08,19.65,19.56,9224151.00,194171131.00,2018-04-05 10:53:29
2016-08-29,000581,19.57,19.83,19.72,19.54,4528409.00,94915615.00,2018-04-05 10:53:29
2016-08-26,000581,19.61,19.88,19.56,19.49,8828816.00,184576383.00,2018-04-05 10:53:29
2016-08-25,000581,19.74,19.96,19.55,19.41,9289588.00,193691880.00,2018-04-05 10:53:29
2016-08-24,000581,20.05,20.34,20.02,19.91,9772833.00,209784032.00,2018-04-05 10:53:29
2016-08-23,000581,20.08,20.12,19.83,19.63,8988317.00,189405144.00,2018-04-05 10:53:29
2016-08-22,000581,20.17,20.34,20.04,19.87,5739414.00,122147237.00,2018-04-05 10:53:29
2016-08-19,000581,20.34,20.34,20.14,20.06,5384661.00,115662397.00,2018-04-05 10:53:29
2016-08-18,000581,20.49,20.64,20.34,20.26,5801861.00,126007393.00,2018-04-05 10:53:29
2016-08-17,000581,20.48,20.83,20.52,20.38,9110044.00,199632091.00,2018-04-05 10:53:29
2016-08-16,000581,20.04,20.73,20.57,20.01,21630209.00,470310037.00,2018-04-05 10:53:29
2016-08-15,000581,19.26,20.17,20.01,19.21,14444479.00,304241219.00,2018-04-05 10:53:29
2016-08-12,000581,19.08,19.33,19.20,18.79,6385686.00,129530795.00,2018-04-05 10:53:29
2016-08-11,000581,19.68,19.72,19.12,19.03,6640158.00,136482103.00,2018-04-05 10:53:29
2016-08-10,000581,19.69,19.81,19.62,19.47,4255100.00,88999815.00,2018-04-05 10:53:29
2016-08-09,000581,19.47,19.87,19.70,19.31,7051607.00,147641146.00,2018-04-05 10:53:29
2016-08-08,000581,19.26,19.52,19.52,18.83,4935808.00,101142839.00,2018-04-05 10:53:29
2016-08-05,000581,19.16,19.56,19.19,19.09,3963052.00,81451499.00,2018-04-05 10:53:29
2016-08-04,000581,19.19,19.42,19.21,18.98,3090830.00,63120286.00,2018-04-05 10:53:29
2016-08-03,000581,18.72,19.29,19.13,18.64,6211828.00,126235744.00,2018-04-05 10:53:29
2016-08-02,000581,18.68,18.76,18.72,18.55,3122088.00,61996683.00,2018-04-05 10:53:29
2016-08-01,000581,19.35,19.35,18.70,18.32,9154108.00,181613094.00,2018-04-05 10:53:29
2016-07-29,000581,19.45,19.95,19.48,19.45,8631476.00,180535841.00,2018-04-05 10:53:29
2016-07-28,000581,19.00,19.72,19.61,18.81,10471535.00,217030396.00,2018-04-05 10:53:29
2016-07-27,000581,19.94,19.94,18.99,18.77,9895182.00,202403907.00,2018-04-05 10:53:29
2016-07-26,000581,19.10,19.96,19.94,18.98,7982570.00,166357162.00,2018-04-05 10:53:29
2016-07-25,000581,19.26,19.42,19.09,18.88,6758200.00,137975392.00,2018-04-05 10:53:29
2016-07-22,000581,19.81,19.81,19.33,19.25,5791742.00,120084013.00,2018-04-05 10:53:29
2016-07-21,000581,19.72,20.01,19.67,19.54,6111070.00,128539155.00,2018-04-05 10:53:29
2016-07-20,000581,19.76,19.96,19.69,19.69,5208012.00,109928580.00,2018-04-05 10:53:29
2016-07-19,000581,19.75,20.14,19.90,19.52,7331091.00,154937051.00,2018-04-05 10:53:29
2016-07-18,000581,20.06,20.07,19.88,19.71,5708697.00,120589564.00,2018-04-05 10:53:29
2016-07-15,000581,20.20,20.20,20.10,19.82,4587097.00,97701849.00,2018-04-05 10:53:29
2016-07-14,000581,20.34,20.38,20.04,19.95,7696141.00,164525210.00,2018-04-05 10:53:29
2016-07-13,000581,19.78,20.60,20.27,19.75,20828199.00,460426058.00,2018-04-05 10:53:29
2016-07-12,000581,18.95,19.68,19.63,18.75,15100429.00,316708674.00,2018-04-05 10:53:29
2016-07-11,000581,19.12,19.50,18.98,18.92,6969979.00,146227877.00,2018-04-05 10:53:29
2016-07-08,000581,19.14,19.43,19.17,19.09,8026788.00,168487707.00,2018-04-05 10:53:29
2016-07-07,000581,19.66,19.73,19.17,19.06,12252939.00,257271240.00,2018-04-05 10:53:29
2016-07-06,000581,19.52,19.89,19.77,19.24,13196751.00,282652336.00,2018-04-05 10:53:29
2016-07-05,000581,18.84,19.68,19.48,18.69,17717293.00,371368477.00,2018-04-05 10:53:29
2016-07-04,000581,18.31,18.89,18.75,18.20,11107318.00,225207571.00,2018-04-05 10:53:29
2016-07-01,000581,18.45,18.81,18.35,18.28,10790916.00,217980287.00,2018-04-05 10:53:29
