tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,300159,9.97,10.11,9.98,9.52,10716146.00,173880016.00,2018-04-05 10:53:29
2014-11-27,300159,9.22,10.01,9.84,9.22,11912752.00,190387536.00,2018-04-05 10:53:29
2014-11-26,300159,8.58,9.37,9.25,8.58,16078365.00,241342864.00,2018-04-05 10:53:29
2014-11-25,300159,8.66,8.86,8.62,8.58,10982689.00,157665648.00,2018-04-05 10:53:29
2014-11-24,300159,8.39,8.95,8.66,8.20,16070188.00,229909568.00,2018-04-05 10:53:29
2014-11-21,300159,8.37,8.58,8.40,8.07,9604603.00,132141552.00,2018-04-05 10:53:29
2014-11-20,300159,8.40,8.74,8.23,8.23,6748953.00,94305808.00,2018-04-05 10:53:29
2014-11-19,300159,8.26,8.51,8.46,8.25,5930545.00,82115904.00,2018-04-05 10:53:29
2014-11-18,300159,8.52,8.52,8.37,8.15,4703916.00,64863304.00,2018-04-05 10:53:29
2014-11-17,300159,8.11,8.57,8.49,8.04,6274368.00,87106992.00,2018-04-05 10:53:29
2014-11-14,300159,8.09,8.28,8.13,8.01,5955437.00,80189440.00,2018-04-05 10:53:29
2014-11-13,300159,7.89,8.28,8.15,7.89,7005343.00,94618968.00,2018-04-05 10:53:29
2014-11-12,300159,7.88,8.05,8.01,7.80,5406599.00,71206056.00,2018-04-05 10:53:29
2014-11-11,300159,8.22,8.46,7.84,7.65,10289362.00,137669216.00,2018-04-05 10:53:29
2014-11-10,300159,8.40,8.55,8.28,8.21,5774238.00,79866936.00,2018-04-05 10:53:29
2014-11-07,300159,8.09,8.58,8.34,8.09,13783387.00,190274560.00,2018-04-05 10:53:29
2014-11-06,300159,8.01,8.12,8.03,7.86,5695386.00,75393520.00,2018-04-05 10:53:29
2014-11-05,300159,8.19,8.28,8.02,7.80,9634500.00,127021792.00,2018-04-05 10:53:29
2014-11-04,300159,8.32,8.32,8.11,8.01,7081773.00,95856976.00,2018-04-05 10:53:29
2014-11-03,300159,8.20,8.24,8.14,7.79,8860054.00,118608136.00,2018-04-05 10:53:29
2014-10-31,300159,8.09,8.20,8.16,7.94,13612355.00,182017360.00,2018-04-05 10:53:29
2014-10-30,300159,7.44,8.10,8.06,7.39,25272572.00,326395072.00,2018-04-05 10:53:29
2014-10-29,300159,7.53,7.92,7.45,7.40,16636339.00,209995808.00,2018-04-05 10:53:29
2014-10-28,300159,7.19,7.48,7.47,7.11,9926454.00,119894000.00,2018-04-05 10:53:29
2014-10-27,300159,7.37,7.37,7.19,6.98,7352384.00,86679872.00,2018-04-05 10:53:29
2014-10-24,300159,7.13,7.50,7.37,7.12,12059701.00,146862112.00,2018-04-05 10:53:29
2014-10-23,300159,7.25,7.37,7.19,7.03,10804109.00,128202872.00,2018-04-05 10:53:29
2014-10-22,300159,6.96,7.54,7.25,6.96,20436228.00,246027040.00,2018-04-05 10:53:29
2014-10-21,300159,6.95,7.10,6.98,6.84,12211001.00,141184576.00,2018-04-05 10:53:29
2014-10-20,300159,6.73,6.95,6.89,6.73,7829992.00,88616808.00,2018-04-05 10:53:29
2014-10-17,300159,6.70,6.79,6.70,6.42,9815031.00,107309120.00,2018-04-05 10:53:29
2014-10-16,300159,7.01,7.17,6.78,6.65,8858944.00,101913824.00,2018-04-05 10:53:29
2014-10-15,300159,6.84,7.13,7.13,6.84,15309112.00,176964560.00,2018-04-05 10:53:29
2014-10-14,300159,6.79,6.84,6.74,6.71,6104602.00,68361464.00,2018-04-05 10:53:29
2014-10-13,300159,6.81,6.81,6.77,6.66,6602188.00,73485832.00,2018-04-05 10:53:29
2014-10-10,300159,6.87,6.97,6.81,6.76,8491345.00,96144968.00,2018-04-05 10:53:29
2014-10-09,300159,6.84,6.95,6.95,6.64,14558878.00,163724112.00,2018-04-05 10:53:29
2014-10-08,300159,7.02,7.04,6.89,6.75,12870162.00,145869120.00,2018-04-05 10:53:29
