tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002174,20.89,21.81,21.42,20.89,1176207.00,71033544.00,2018-04-05 10:53:29
2014-03-28,002174,21.82,22.01,20.56,20.52,1618456.00,95931680.00,2018-04-05 10:53:29
2014-03-27,002174,23.37,23.37,21.81,21.81,1183374.00,73961408.00,2018-04-05 10:53:29
2014-03-26,002174,23.19,23.90,23.10,23.02,760632.00,50440496.00,2018-04-05 10:53:29
2014-03-25,002174,22.66,23.53,23.23,21.25,1054640.00,68158416.00,2018-04-05 10:53:29
2014-03-24,002174,24.61,24.61,23.30,22.84,1637249.00,108419080.00,2018-04-05 10:53:29
2014-03-21,002174,26.02,26.02,25.32,23.48,2755584.00,188213328.00,2018-04-05 10:53:29
2014-03-20,002174,27.62,27.62,26.09,25.66,848103.00,63651220.00,2018-04-05 10:53:29
2014-03-19,002174,27.48,27.90,27.62,27.23,664610.00,51661700.00,2018-04-05 10:53:29
2014-03-18,002174,27.22,27.75,27.48,26.92,483484.00,37422008.00,2018-04-05 10:53:29
2014-03-17,002174,26.35,27.44,27.23,26.31,459651.00,35207636.00,2018-04-05 10:53:29
2014-03-14,002174,26.91,28.33,26.70,26.20,1051632.00,81205904.00,2018-04-05 10:53:29
2014-03-13,002174,25.57,27.27,27.12,25.18,1070355.00,79778488.00,2018-04-05 10:53:29
2014-03-12,002174,25.01,26.52,25.57,24.83,733564.00,53317936.00,2018-04-05 10:53:29
2014-03-11,002174,25.01,26.31,25.14,24.79,528350.00,37918904.00,2018-04-05 10:53:29
2014-03-10,002174,25.85,26.51,25.72,24.79,921959.00,66476592.00,2018-04-05 10:53:29
2014-03-07,002174,26.87,27.02,26.28,26.06,402180.00,30068956.00,2018-04-05 10:53:29
2014-03-06,002174,26.16,27.27,26.44,26.16,353554.00,26570298.00,2018-04-05 10:53:29
2014-03-05,002174,27.47,27.79,26.56,26.38,808375.00,61553256.00,2018-04-05 10:53:29
2014-03-04,002174,27.97,27.97,27.73,27.15,977518.00,75976600.00,2018-04-05 10:53:29
2014-03-03,002174,26.93,28.70,27.94,26.93,1385421.00,109105160.00,2018-04-05 10:53:29
2014-02-28,002174,26.48,28.39,27.64,24.79,2728932.00,199683296.00,2018-04-05 10:53:29
2014-02-27,002174,30.76,30.76,27.04,26.95,3603550.00,296916096.00,2018-04-05 10:53:29
2014-02-19,002174,27.31,28.33,28.01,26.56,1182528.00,92358960.00,2018-04-05 10:53:29
2014-02-18,002174,26.97,28.68,27.97,26.97,1864574.00,148913392.00,2018-04-05 10:53:29
2014-02-17,002174,25.24,27.96,27.14,25.24,1593067.00,120634520.00,2018-04-05 10:53:29
2014-02-14,002174,25.67,26.40,25.44,25.07,1874308.00,136035616.00,2018-04-05 10:53:29
2014-02-13,002174,27.98,28.29,25.96,25.64,2739667.00,207001696.00,2018-04-05 10:53:29
2014-02-12,002174,27.83,29.38,28.42,27.83,923411.00,74699320.00,2018-04-05 10:53:29
2014-02-11,002174,28.68,29.21,28.47,27.62,1475122.00,118599992.00,2018-04-05 10:53:29
2014-02-10,002174,27.57,29.04,28.91,26.79,2017247.00,159272688.00,2018-04-05 10:53:29
2014-02-07,002174,27.27,28.29,27.71,26.91,1049177.00,81140208.00,2018-04-05 10:53:29
2014-01-30,002174,27.50,29.04,27.83,26.62,1720290.00,136680928.00,2018-04-05 10:53:29
2014-01-29,002174,25.85,27.80,27.30,25.61,1945855.00,148654400.00,2018-04-05 10:53:29
2014-01-28,002174,25.86,26.87,25.50,25.14,1606989.00,116448160.00,2018-04-05 10:53:29
2014-01-27,002174,27.80,28.07,26.13,26.11,1782472.00,136251344.00,2018-04-05 10:53:29
2014-01-24,002174,27.62,29.04,28.10,27.27,2365746.00,188972608.00,2018-04-05 10:53:29
2014-01-23,002174,26.20,28.16,27.97,25.85,2284530.00,175102384.00,2018-04-05 10:53:29
2014-01-22,002174,26.56,27.64,26.42,25.67,2722612.00,206460640.00,2018-04-05 10:53:29
2014-01-21,002174,24.14,26.38,26.38,23.61,2821621.00,203471088.00,2018-04-05 10:53:29
2014-01-20,002174,23.19,24.42,24.13,23.02,1800712.00,122013736.00,2018-04-05 10:53:29
2014-01-17,002174,23.73,24.75,23.83,23.55,2839328.00,194418752.00,2018-04-05 10:53:29
2014-01-16,002174,23.37,23.83,23.27,22.70,1679002.00,109899536.00,2018-04-05 10:53:29
2014-01-15,002174,23.72,24.39,23.30,22.67,3077310.00,203514816.00,2018-04-05 10:53:29
2014-01-14,002174,23.76,24.25,23.62,22.78,2549185.00,169888272.00,2018-04-05 10:53:29
2014-01-13,002174,22.84,24.43,24.25,22.31,3326115.00,219810992.00,2018-04-05 10:53:29
2014-01-10,002174,22.23,24.42,23.02,22.17,5854845.00,383922720.00,2018-04-05 10:53:29
2014-01-09,002174,20.54,22.20,22.20,20.50,2602366.00,159754752.00,2018-04-05 10:53:29
2014-01-08,002174,19.79,20.34,20.18,19.39,2069470.00,116310752.00,2018-04-05 10:53:29
2014-01-07,002174,20.15,20.70,20.06,19.56,1977433.00,112342528.00,2018-04-05 10:53:29
2014-01-06,002174,19.14,20.27,20.15,18.84,2927701.00,161735088.00,2018-04-05 10:53:29
2014-01-03,002174,18.64,19.71,19.55,18.48,2896770.00,158360912.00,2018-04-05 10:53:29
2014-01-02,002174,17.43,18.77,18.77,17.36,1687268.00,86434392.00,2018-04-05 10:53:29
