tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,600064,11.62,11.76,11.40,10.89,10033711.00,131511916.00,2018-04-05 10:53:29
2016-02-26,600064,11.39,11.61,11.52,11.13,5783050.00,76675610.00,2018-04-05 10:53:29
2016-02-25,600064,12.30,12.31,11.23,11.20,9583772.00,131348115.00,2018-04-05 10:53:29
2016-02-24,600064,12.11,12.40,12.37,12.03,6728010.00,95775285.00,2018-04-05 10:53:29
2016-02-23,600064,12.48,12.48,12.26,12.13,5632064.00,80682337.00,2018-04-05 10:53:29
2016-02-22,600064,12.43,12.50,12.49,12.28,9211703.00,132913220.00,2018-04-05 10:53:29
2016-02-19,600064,12.08,12.15,12.09,11.99,4929647.00,69306106.00,2018-04-05 10:53:29
2016-02-18,600064,12.29,12.33,12.09,12.07,7124533.00,101344880.00,2018-04-05 10:53:29
2016-02-17,600064,12.15,12.18,12.15,11.94,8038052.00,113100812.00,2018-04-05 10:53:29
2016-02-16,600064,11.63,12.12,12.11,11.62,7606985.00,105936914.00,2018-04-05 10:53:29
2016-02-15,600064,11.17,11.64,11.55,11.09,4360405.00,58076382.00,2018-04-05 10:53:29
2016-02-05,600064,11.85,11.88,11.71,11.70,4904860.00,67422194.00,2018-04-05 10:53:29
2016-02-04,600064,11.76,12.01,11.85,11.69,7785433.00,107348913.00,2018-04-05 10:53:29
2016-02-03,600064,11.52,11.81,11.73,11.43,9593230.00,130505199.00,2018-04-05 10:53:29
2016-02-02,600064,11.25,11.58,11.52,11.21,6698356.00,89556778.00,2018-04-05 10:53:29
2016-02-01,600064,11.38,11.41,11.18,11.06,4871454.00,64072660.00,2018-04-05 10:53:29
2016-01-29,600064,10.93,11.43,11.31,10.91,5887645.00,77130550.00,2018-04-05 10:53:29
2016-01-28,600064,11.24,11.39,10.92,10.91,5379681.00,70029203.00,2018-04-05 10:53:29
2016-01-27,600064,11.42,11.54,11.36,10.96,9453844.00,124070706.00,2018-04-05 10:53:29
2016-01-26,600064,12.54,12.61,11.42,11.40,10172617.00,141835056.00,2018-04-05 10:53:29
2016-01-25,600064,12.69,12.83,12.67,12.58,5229054.00,77273241.00,2018-04-05 10:53:29
2016-01-22,600064,12.61,12.76,12.60,12.36,7507191.00,109848841.00,2018-04-05 10:53:29
2016-01-21,600064,12.78,13.13,12.45,12.42,7771712.00,115717204.00,2018-04-05 10:53:29
2016-01-20,600064,13.10,13.30,13.07,12.79,9013605.00,137128945.00,2018-04-05 10:53:29
2016-01-19,600064,12.69,13.22,13.16,12.61,7712700.00,116677221.00,2018-04-05 10:53:29
2016-01-18,600064,12.30,12.92,12.77,12.19,6842502.00,100754735.00,2018-04-05 10:53:29
2016-01-15,600064,13.10,13.22,12.66,12.58,8303522.00,124540269.00,2018-04-05 10:53:29
2016-01-14,600064,12.71,13.28,13.22,12.58,8458029.00,127510143.00,2018-04-05 10:53:29
2016-01-13,600064,13.53,13.64,12.95,12.89,8734796.00,135216484.00,2018-04-05 10:53:29
2016-01-12,600064,13.24,13.49,13.41,13.14,8227046.00,127942692.00,2018-04-05 10:53:29
2016-01-11,600064,13.71,13.85,13.22,13.20,11947870.00,188680740.00,2018-04-05 10:53:29
2016-01-08,600064,14.15,14.29,14.01,13.40,13578037.00,221364997.00,2018-04-05 10:53:29
2016-01-07,600064,14.62,14.62,13.77,13.66,3303183.00,54707290.00,2018-04-05 10:53:29
2016-01-06,600064,14.77,15.04,14.97,14.57,13258577.00,227853730.00,2018-04-05 10:53:29
2016-01-05,600064,14.38,14.84,14.68,14.00,19200626.00,324256722.00,2018-04-05 10:53:29
2016-01-04,600064,16.30,16.35,14.77,14.75,11706281.00,212765014.00,2018-04-05 10:53:29
