tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601857,7.47,7.49,7.46,7.42,17017022.00,135822134.00,2018-04-05 10:53:29
2017-09-28,601857,7.51,7.52,7.47,7.42,25997665.00,207714523.00,2018-04-05 10:53:29
2017-09-27,601857,7.54,7.56,7.52,7.51,22488757.00,181213447.00,2018-04-05 10:53:29
2017-09-26,601857,7.54,7.61,7.55,7.52,38019689.00,307836523.00,2018-04-05 10:53:29
2017-09-25,601857,7.39,7.55,7.53,7.37,56883099.00,455782423.00,2018-04-05 10:53:29
2017-09-22,601857,7.43,7.44,7.42,7.35,22784880.00,180274101.00,2018-04-05 10:53:29
2017-09-21,601857,7.41,7.45,7.44,7.41,12227359.00,97332601.00,2018-04-05 10:53:29
2017-09-20,601857,7.44,7.45,7.41,7.40,19783596.00,157336566.00,2018-04-05 10:53:29
2017-09-19,601857,7.45,7.48,7.44,7.42,16689203.00,133040994.00,2018-04-05 10:53:29
2017-09-18,601857,7.45,7.50,7.47,7.43,20191043.00,161603532.00,2018-04-05 10:53:29
2017-09-15,601857,7.46,7.48,7.45,7.42,21291532.00,169875816.00,2018-04-05 10:53:29
2017-09-14,601857,7.43,7.47,7.43,7.42,19559898.00,157340134.00,2018-04-05 10:53:29
2017-09-13,601857,7.41,7.45,7.43,7.41,14689265.00,117836344.00,2018-04-05 10:53:29
2017-09-12,601857,7.49,7.50,7.43,7.41,25260249.00,203247180.00,2018-04-05 10:53:29
2017-09-11,601857,7.46,7.50,7.48,7.45,20652343.00,166660479.00,2018-04-05 10:53:29
2017-09-08,601857,7.49,7.51,7.48,7.46,18564023.00,150128759.00,2018-04-05 10:53:29
2017-09-07,601857,7.54,7.55,7.49,7.48,27271901.00,221351281.00,2018-04-05 10:53:29
2017-09-06,601857,7.48,7.55,7.54,7.48,36160512.00,293817945.00,2018-04-05 10:53:29
2017-09-05,601857,7.49,7.53,7.48,7.45,23336691.00,188673843.00,2018-04-05 10:53:29
