tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000581,22.88,23.22,23.05,22.87,7183063.00,175584278.00,2018-04-05 10:53:29
2017-09-28,000581,22.88,23.04,22.85,22.74,6599293.00,160045934.00,2018-04-05 10:53:29
2017-09-27,000581,22.48,23.03,22.92,22.45,8364157.00,201034681.00,2018-04-05 10:53:29
2017-09-26,000581,22.76,22.84,22.52,22.27,9960235.00,237180819.00,2018-04-05 10:53:29
2017-09-25,000581,22.72,22.90,22.75,22.69,6026019.00,145376513.00,2018-04-05 10:53:29
2017-09-22,000581,22.86,23.05,22.77,22.71,7648533.00,184703797.00,2018-04-05 10:53:29
2017-09-21,000581,23.16,23.31,22.93,22.93,7765906.00,189545238.00,2018-04-05 10:53:29
2017-09-20,000581,22.97,23.26,23.13,22.90,6443112.00,157347033.00,2018-04-05 10:53:29
2017-09-19,000581,23.31,23.37,22.90,22.89,7393796.00,180740403.00,2018-04-05 10:53:29
2017-09-18,000581,23.16,23.35,23.31,23.05,8171566.00,200712092.00,2018-04-05 10:53:29
2017-09-15,000581,23.28,23.41,23.13,22.99,7087572.00,173539066.00,2018-04-05 10:53:29
2017-09-14,000581,22.77,23.48,23.27,22.77,17146433.00,421537939.00,2018-04-05 10:53:29
2017-09-13,000581,22.68,22.95,22.73,22.68,13177034.00,318353831.00,2018-04-05 10:53:29
2017-09-12,000581,23.20,23.36,22.68,22.65,27148035.00,660214057.00,2018-04-05 10:53:29
2017-09-11,000581,23.81,23.87,23.26,23.24,23504802.00,584480098.00,2018-04-05 10:53:29
2017-09-08,000581,23.91,24.12,23.96,23.85,7967695.00,202093974.00,2018-04-05 10:53:29
2017-09-07,000581,24.33,24.45,23.96,23.94,14573654.00,372778341.00,2018-04-05 10:53:29
2017-09-06,000581,24.23,24.64,24.49,24.18,14591633.00,378340442.00,2018-04-05 10:53:29
2017-09-05,000581,24.52,24.64,24.35,24.24,12417387.00,320380073.00,2018-04-05 10:53:29
2017-09-04,000581,23.88,24.52,24.52,23.65,20495728.00,522998592.00,2018-04-05 10:53:29
2017-09-01,000581,23.82,23.94,23.85,23.70,9273122.00,233815112.00,2018-04-05 10:53:29
2017-08-31,000581,23.95,24.04,23.83,23.48,12108238.00,304454475.00,2018-04-05 10:53:29
2017-08-30,000581,23.93,24.06,23.96,23.81,10059595.00,254849162.00,2018-04-05 10:53:29
2017-08-29,000581,24.39,24.40,23.96,23.80,14661352.00,373447922.00,2018-04-05 10:53:29
2017-08-28,000581,24.12,24.66,24.28,24.12,22186114.00,573497851.00,2018-04-05 10:53:29
2017-08-25,000581,24.04,24.16,24.10,23.91,15797061.00,402087281.00,2018-04-05 10:53:29
2017-08-24,000581,24.35,24.37,24.03,23.80,10872361.00,276146937.00,2018-04-05 10:53:29
2017-08-23,000581,23.58,24.34,24.31,23.58,17973065.00,458026411.00,2018-04-05 10:53:29
2017-08-22,000581,23.81,23.89,23.59,23.50,6988415.00,175193608.00,2018-04-05 10:53:29
2017-08-21,000581,23.82,24.06,23.89,23.69,8683410.00,219286084.00,2018-04-05 10:53:29
2017-08-18,000581,23.56,23.91,23.83,23.24,10933733.00,273059728.00,2018-04-05 10:53:29
2017-08-17,000581,23.42,23.76,23.64,23.36,7623704.00,190452397.00,2018-04-05 10:53:29
2017-08-16,000581,23.47,23.63,23.52,23.33,7785375.00,193521575.00,2018-04-05 10:53:29
2017-08-15,000581,23.69,23.80,23.41,23.31,12255257.00,304304198.00,2018-04-05 10:53:29
2017-08-14,000581,23.42,23.87,23.73,23.34,11141765.00,278093854.00,2018-04-05 10:53:29
2017-08-11,000581,24.13,24.27,23.43,23.33,13717097.00,344644633.00,2018-04-05 10:53:29
2017-08-10,000581,24.49,24.71,24.37,24.03,12317079.00,317990439.00,2018-04-05 10:53:29
2017-08-09,000581,24.23,24.50,24.48,23.96,9519554.00,244694995.00,2018-04-05 10:53:29
2017-08-08,000581,24.21,24.66,24.27,24.14,8843239.00,228524361.00,2018-04-05 10:53:29
2017-08-07,000581,23.71,24.46,24.33,23.51,13007822.00,328516120.00,2018-04-05 10:53:29
2017-08-04,000581,24.64,24.94,23.94,23.93,18784710.00,485060054.00,2018-04-05 10:53:29
2017-08-03,000581,24.56,25.35,24.62,24.38,31196623.00,818795011.00,2018-04-05 10:53:29
2017-08-02,000581,24.19,24.33,23.99,23.91,12524221.00,319563293.00,2018-04-05 10:53:29
2017-08-01,000581,24.39,24.50,24.19,23.76,25918774.00,660678455.00,2018-04-05 10:53:29
2017-07-31,000581,24.58,25.45,24.50,24.45,31613149.00,832379091.00,2018-04-05 10:53:29
2017-07-28,000581,24.43,24.68,24.50,24.34,10513019.00,272651508.00,2018-04-05 10:53:29
2017-07-27,000581,24.51,24.72,24.50,24.11,13507805.00,349610344.00,2018-04-05 10:53:29
2017-07-26,000581,24.85,25.27,24.56,24.31,18261570.00,476316902.00,2018-04-05 10:53:29
2017-07-25,000581,25.22,25.41,24.99,24.67,16569607.00,437622264.00,2018-04-05 10:53:29
2017-07-24,000581,25.36,25.88,25.29,25.15,20789391.00,559103562.00,2018-04-05 10:53:29
2017-07-21,000581,24.66,25.72,25.51,24.43,31084250.00,829775454.00,2018-04-05 10:53:29
2017-07-20,000581,24.51,24.81,24.65,24.32,18914231.00,491637854.00,2018-04-05 10:53:29
2017-07-19,000581,23.27,24.71,24.49,23.14,28163738.00,718383451.00,2018-04-05 10:53:29
2017-07-18,000581,23.39,23.52,23.29,22.86,13440870.00,329371138.00,2018-04-05 10:53:29
2017-07-17,000581,24.18,24.35,23.38,22.74,19797652.00,494444453.00,2018-04-05 10:53:29
2017-07-14,000581,24.28,24.49,24.36,24.01,13787956.00,353456451.00,2018-04-05 10:53:29
2017-07-13,000581,23.69,24.37,24.24,23.69,26296218.00,671357138.00,2018-04-05 10:53:29
2017-07-12,000581,23.46,23.72,23.67,23.19,13209567.00,328360125.00,2018-04-05 10:53:29
2017-07-11,000581,23.48,23.90,23.49,23.28,17474174.00,436059907.00,2018-04-05 10:53:29
2017-07-10,000581,23.71,23.74,23.63,23.26,19754758.00,491251528.00,2018-04-05 10:53:29
2017-07-07,000581,24.09,24.16,23.81,23.60,21947274.00,552379177.00,2018-04-05 10:53:29
2017-07-06,000581,24.28,24.90,24.33,24.06,27342611.00,708506152.00,2018-04-05 10:53:29
2017-07-05,000581,24.27,24.37,24.28,23.95,17902512.00,457971485.00,2018-04-05 10:53:29
2017-07-04,000581,24.19,24.36,24.10,23.76,15944178.00,415496058.00,2018-04-05 10:53:29
2017-07-03,000581,23.92,24.25,24.08,23.82,14160663.00,368359304.00,2018-04-05 10:53:29
