tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,002027,11.16,11.32,11.26,11.11,33714144.00,434810751.00,2018-04-05 10:53:29
2017-05-12,002027,11.07,11.27,11.08,10.98,27362288.00,349395882.00,2018-04-05 10:53:29
2017-05-11,002027,10.83,11.12,11.07,10.80,32617766.00,412334313.00,2018-04-05 10:53:29
2017-05-10,002027,11.33,11.40,10.97,10.86,44820028.00,574717865.00,2018-04-05 10:53:29
2017-05-09,002027,11.14,11.36,11.33,10.91,34770875.00,447050980.00,2018-04-05 10:53:29
2017-05-08,002027,10.83,11.27,11.14,10.76,50421304.00,642774243.00,2018-04-05 10:53:29
2017-05-05,002027,10.80,11.08,10.81,10.72,31689335.00,398341304.00,2018-04-05 10:53:29
2017-05-04,002027,11.16,11.19,10.84,10.81,37589952.00,472874746.00,2018-04-05 10:53:29
2017-05-03,002027,11.32,11.45,11.15,11.12,33577825.00,435770694.00,2018-04-05 10:53:29
2017-05-02,002027,10.99,11.44,11.41,10.79,42453160.00,543717456.00,2018-04-05 10:53:29
2017-04-28,002027,11.20,11.22,11.00,10.79,48469600.00,611759794.00,2018-04-05 10:53:29
2017-04-27,002027,11.21,11.26,11.16,10.78,43437388.00,550120242.00,2018-04-05 10:53:29
2017-04-26,002027,11.03,11.28,11.24,10.93,40016195.00,513878608.00,2018-04-05 10:53:29
2017-04-25,002027,10.94,11.30,11.02,10.78,46769402.00,591922520.00,2018-04-05 10:53:29
2017-04-24,002027,10.71,11.46,11.02,10.47,80203485.00,1027499787.00,2018-04-05 10:53:29
2017-04-21,002027,10.80,11.05,10.93,10.67,51208824.00,640818935.00,2018-04-05 10:53:29
2017-04-20,002027,10.38,10.88,10.86,10.38,86401602.00,1058574286.00,2018-04-05 10:53:29
2017-04-19,002027,10.10,10.41,10.38,10.02,48195610.00,568306131.00,2018-04-05 10:53:29
2017-04-18,002027,9.84,10.36,10.12,9.79,46060851.00,533910979.00,2018-04-05 10:53:29
2017-04-17,002027,10.23,10.23,9.93,9.55,93672541.00,1060262323.00,2018-04-05 10:53:29
2017-04-14,002027,10.30,10.34,10.22,10.06,19867254.00,233019080.00,2018-04-05 10:53:29
2017-04-13,002027,10.25,10.37,10.24,10.19,20841215.00,245984878.00,2018-04-05 10:53:29
2017-04-12,002027,10.21,10.40,10.23,10.15,24126809.00,284345222.00,2018-04-05 10:53:29
2017-04-11,002027,10.36,10.49,10.28,10.02,36617223.00,431794831.00,2018-04-05 10:53:29
2017-04-10,002027,10.66,10.67,10.38,10.36,32385011.00,388772874.00,2018-04-05 10:53:29
2017-04-07,002027,10.40,10.75,10.59,10.34,52983649.00,646928760.00,2018-04-05 10:53:29
2017-04-06,002027,10.53,10.53,10.46,10.37,30765089.00,369173605.00,2018-04-05 10:53:29
2017-04-05,002027,10.62,10.67,10.54,10.33,50245342.00,604844965.00,2018-04-05 10:53:29
