tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000008,6.67,6.72,6.71,6.61,4267960.00,30831433.00,2018-04-05 10:53:29
2017-06-29,000008,6.69,6.72,6.68,6.67,3860970.00,28049182.00,2018-04-05 10:53:29
2017-06-28,000008,6.76,6.77,6.70,6.67,3864428.00,28129734.00,2018-04-05 10:53:29
2017-06-27,000008,6.84,6.84,6.76,6.74,6151328.00,45185553.00,2018-04-05 10:53:29
2017-06-26,000008,6.62,6.88,6.81,6.60,9264470.00,68421418.00,2018-04-05 10:53:29
2017-06-23,000008,6.66,6.71,6.63,6.53,5442818.00,39138906.00,2018-04-05 10:53:29
2017-06-22,000008,6.79,6.80,6.67,6.67,3908003.00,28578998.00,2018-04-05 10:53:29
2017-06-21,000008,6.83,6.86,6.79,6.77,4194541.00,30888486.00,2018-04-05 10:53:29
2017-06-20,000008,6.87,6.89,6.81,6.78,4101019.00,30291003.00,2018-04-05 10:53:29
2017-06-19,000008,6.77,6.86,6.83,6.77,5084628.00,37628064.00,2018-04-05 10:53:29
2017-06-16,000008,6.77,6.89,6.77,6.75,4764094.00,35294461.00,2018-04-05 10:53:29
2017-06-15,000008,6.78,6.79,6.77,6.74,3231081.00,23718933.00,2018-04-05 10:53:29
2017-06-14,000008,6.76,6.80,6.77,6.73,4364141.00,32043929.00,2018-04-05 10:53:29
2017-06-13,000008,6.66,6.74,6.73,6.65,4603179.00,33492865.00,2018-04-05 10:53:29
2017-06-12,000008,6.72,6.77,6.69,6.66,4680335.00,34106960.00,2018-04-05 10:53:29
2017-06-09,000008,6.70,6.74,6.73,6.65,8405393.00,61142968.00,2018-04-05 10:53:29
2017-06-08,000008,6.71,6.72,6.68,6.65,5219035.00,37811340.00,2018-04-05 10:53:29
2017-06-07,000008,6.58,6.72,6.69,6.56,8161184.00,58980615.00,2018-04-05 10:53:29
2017-06-06,000008,6.56,6.59,6.58,6.53,3815206.00,27193277.00,2018-04-05 10:53:29
2017-06-05,000008,6.53,6.59,6.56,6.51,4751960.00,33816132.00,2018-04-05 10:53:29
2017-06-02,000008,6.47,6.56,6.55,6.38,4990163.00,35093587.00,2018-04-05 10:53:29
2017-06-01,000008,6.53,6.53,6.45,6.38,6247462.00,43733143.00,2018-04-05 10:53:29
2017-05-31,000008,6.64,6.69,6.53,6.51,9702142.00,69550628.00,2018-04-05 10:53:29
2017-05-26,000008,6.58,6.66,6.58,6.52,7623589.00,54590877.00,2018-04-05 10:53:29
2017-05-25,000008,6.40,6.66,6.61,6.36,12086058.00,86005229.00,2018-04-05 10:53:29
2017-05-24,000008,6.48,6.48,6.42,6.30,5804366.00,40369928.00,2018-04-05 10:53:29
2017-05-23,000008,6.67,6.71,6.52,6.48,6904669.00,49159196.00,2018-04-05 10:53:29
2017-05-22,000008,6.74,6.76,6.67,6.66,3367600.00,24536669.00,2018-04-05 10:53:29
2017-05-19,000008,6.78,6.79,6.77,6.68,5162999.00,37815285.00,2018-04-05 10:53:29
2017-05-18,000008,6.83,6.83,6.77,6.74,5428455.00,40013378.00,2018-04-05 10:53:29
2017-05-17,000008,6.78,6.87,6.81,6.73,6381556.00,47235490.00,2018-04-05 10:53:29
2017-05-16,000008,6.77,6.80,6.79,6.65,5800495.00,42366657.00,2018-04-05 10:53:29
2017-05-15,000008,6.77,6.85,6.77,6.71,5464570.00,40212081.00,2018-04-05 10:53:29
2017-05-12,000008,6.81,6.82,6.77,6.72,4018217.00,29482036.00,2018-04-05 10:53:29
2017-05-11,000008,6.74,6.83,6.83,6.49,9205052.00,66447694.00,2018-04-05 10:53:29
2017-05-10,000008,6.79,6.90,6.77,6.75,7737016.00,57417439.00,2018-04-05 10:53:29
2017-05-09,000008,6.63,6.78,6.75,6.62,5748946.00,42084837.00,2018-04-05 10:53:29
2017-05-08,000008,6.92,6.92,6.73,6.73,8826250.00,65192141.00,2018-04-05 10:53:29
2017-05-05,000008,7.27,7.27,6.94,6.91,17977630.00,137175933.00,2018-04-05 10:53:29
2017-05-04,000008,7.30,7.30,7.25,7.19,8177165.00,64353552.00,2018-04-05 10:53:29
2017-05-03,000008,7.35,7.40,7.29,7.27,7763618.00,61870311.00,2018-04-05 10:53:29
2017-05-02,000008,7.45,7.48,7.34,7.33,9684786.00,77728698.00,2018-04-05 10:53:29
2017-04-28,000008,7.57,7.58,7.44,7.42,12319363.00,99955453.00,2018-04-05 10:53:29
2017-04-27,000008,7.71,7.71,7.57,7.50,12281396.00,101195519.00,2018-04-05 10:53:29
2017-04-26,000008,7.93,7.95,7.76,7.74,9035456.00,76720647.00,2018-04-05 10:53:29
2017-04-25,000008,7.93,8.00,7.93,7.83,4917841.00,42405405.00,2018-04-05 10:53:29
2017-04-24,000008,8.04,8.04,7.95,7.74,7089211.00,60878981.00,2018-04-05 10:53:29
2017-04-21,000008,8.01,8.07,8.05,7.99,5077233.00,44266493.00,2018-04-05 10:53:29
2017-04-20,000008,8.03,8.07,8.01,7.92,8192932.00,71262165.00,2018-04-05 10:53:29
