tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000860,22.17,22.69,22.28,22.10,3173306.00,46970212.00,2018-04-05 10:53:29
2014-03-28,000860,22.25,22.54,22.07,21.95,3204571.00,46951488.00,2018-04-05 10:53:29
2014-03-27,000860,22.49,22.67,22.36,22.17,5486904.00,81162664.00,2018-04-05 10:53:29
2014-03-26,000860,22.86,23.22,22.51,22.37,7980593.00,119721224.00,2018-04-05 10:53:29
2014-03-25,000860,22.25,23.69,23.14,22.14,15057025.00,229857456.00,2018-04-05 10:53:29
2014-03-24,000860,21.75,21.95,21.83,21.31,5010760.00,71819912.00,2018-04-05 10:53:29
2014-03-21,000860,21.19,21.99,21.64,20.90,5899245.00,83721304.00,2018-04-05 10:53:29
2014-03-20,000860,21.33,21.60,21.10,21.09,3262971.00,46209056.00,2018-04-05 10:53:29
2014-03-19,000860,21.66,21.78,21.34,21.06,4549423.00,64483420.00,2018-04-05 10:53:29
2014-03-18,000860,21.45,21.84,21.64,21.34,3816102.00,54916736.00,2018-04-05 10:53:29
2014-03-17,000860,21.12,21.69,21.42,21.06,4033162.00,57547224.00,2018-04-05 10:53:29
2014-03-14,000860,21.45,21.46,21.00,20.86,4284100.00,60232428.00,2018-04-05 10:53:29
2014-03-13,000860,21.54,22.22,21.46,21.28,6963733.00,100701016.00,2018-04-05 10:53:29
2014-03-12,000860,21.18,21.55,21.45,21.09,3136733.00,44481868.00,2018-04-05 10:53:29
2014-03-11,000860,21.06,21.33,21.18,21.01,3986502.00,56146108.00,2018-04-05 10:53:29
2014-03-10,000860,22.35,22.35,21.04,21.01,7534405.00,108308952.00,2018-04-05 10:53:29
2014-03-07,000860,22.34,22.64,22.31,22.20,3913488.00,58347092.00,2018-04-05 10:53:29
2014-03-06,000860,22.64,22.67,22.35,22.23,5249198.00,78203304.00,2018-04-05 10:53:29
2014-03-05,000860,22.77,23.07,22.70,22.41,5916690.00,89617240.00,2018-04-05 10:53:29
2014-03-04,000860,22.61,23.12,22.70,22.38,9043254.00,136011936.00,2018-04-05 10:53:29
2014-03-03,000860,22.82,23.40,23.28,22.34,7388611.00,112961600.00,2018-04-05 10:53:29
2014-02-28,000860,23.49,23.60,22.89,22.19,10459053.00,158430080.00,2018-04-05 10:53:29
2014-02-27,000860,24.12,24.74,23.67,23.57,10311450.00,166789824.00,2018-04-05 10:53:29
2014-02-26,000860,23.51,24.14,24.11,22.37,8828755.00,136954368.00,2018-04-05 10:53:29
2014-02-25,000860,24.23,24.61,23.42,23.19,11697435.00,187223792.00,2018-04-05 10:53:29
2014-02-24,000860,23.15,24.35,24.23,23.07,11117083.00,175686416.00,2018-04-05 10:53:29
2014-02-21,000860,23.82,24.20,23.34,23.00,7059178.00,110324328.00,2018-04-05 10:53:29
2014-02-20,000860,24.15,24.74,23.90,23.70,13362774.00,215283840.00,2018-04-05 10:53:29
2014-02-19,000860,23.40,24.23,24.05,23.25,13735423.00,217966176.00,2018-04-05 10:53:29
2014-02-18,000860,23.82,23.82,23.54,23.24,9999961.00,156185328.00,2018-04-05 10:53:29
2014-02-17,000860,22.67,24.42,23.81,22.65,18931516.00,296097504.00,2018-04-05 10:53:29
2014-02-14,000860,21.99,22.29,22.25,21.95,6747017.00,99221112.00,2018-04-05 10:53:29
2014-02-13,000860,22.40,22.55,21.99,21.60,6957160.00,102944856.00,2018-04-05 10:53:29
2014-02-12,000860,22.31,22.53,22.47,22.04,7743665.00,114852568.00,2018-04-05 10:53:29
2014-02-11,000860,22.13,22.34,22.29,21.93,7561551.00,111512224.00,2018-04-05 10:53:29
2014-02-10,000860,21.75,22.13,22.10,21.63,9142039.00,133286976.00,2018-04-05 10:53:29
2014-02-07,000860,21.27,21.78,21.72,21.12,3824940.00,54875300.00,2018-04-05 10:53:29
2014-01-30,000860,21.36,21.52,21.31,21.21,2537808.00,36021016.00,2018-04-05 10:53:29
2014-01-29,000860,21.96,21.97,21.39,21.19,8163085.00,116716264.00,2018-04-05 10:53:29
2014-01-28,000860,22.10,22.31,21.97,21.76,3713760.00,54529912.00,2018-04-05 10:53:29
2014-01-27,000860,22.19,22.47,21.95,21.79,8410906.00,123956192.00,2018-04-05 10:53:29
2014-01-24,000860,21.99,22.22,22.19,21.76,9262338.00,135783616.00,2018-04-05 10:53:29
2014-01-23,000860,22.40,22.49,22.02,21.81,8022423.00,117927856.00,2018-04-05 10:53:29
2014-01-22,000860,22.07,22.65,22.41,21.54,10603756.00,156746480.00,2018-04-05 10:53:29
2014-01-21,000860,22.32,22.56,22.05,21.87,6062304.00,89264616.00,2018-04-05 10:53:29
2014-01-20,000860,22.97,23.15,22.32,22.11,5587828.00,83555160.00,2018-04-05 10:53:29
2014-01-17,000860,23.30,23.52,22.97,22.67,2921785.00,44586392.00,2018-04-05 10:53:29
2014-01-16,000860,23.30,23.64,23.28,23.12,3612485.00,56123716.00,2018-04-05 10:53:29
2014-01-15,000860,22.61,23.51,23.30,22.61,5624775.00,87051680.00,2018-04-05 10:53:29
2014-01-14,000860,22.41,22.55,22.55,21.73,3565695.00,52686288.00,2018-04-05 10:53:29
2014-01-13,000860,22.73,23.00,22.55,22.49,2154760.00,32616240.00,2018-04-05 10:53:29
2014-01-10,000860,22.58,22.79,22.68,22.25,2727602.00,40943636.00,2018-04-05 10:53:29
2014-01-09,000860,23.01,23.27,22.58,22.56,4915475.00,74674472.00,2018-04-05 10:53:29
2014-01-08,000860,23.67,24.17,23.16,23.01,5157896.00,80877384.00,2018-04-05 10:53:29
2014-01-07,000860,24.20,24.20,23.58,23.46,5320019.00,84047752.00,2018-04-05 10:53:29
2014-01-06,000860,24.32,24.71,24.41,23.93,7927968.00,128694984.00,2018-04-05 10:53:29
2014-01-03,000860,24.05,24.46,24.20,23.87,6832608.00,109796896.00,2018-04-05 10:53:29
2014-01-02,000860,24.02,24.89,24.49,23.66,17401912.00,280305632.00,2018-04-05 10:53:29
