tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300136,35.75,37.05,34.68,34.52,1858263.00,36719776.00,2018-04-05 10:53:29
2014-03-28,300136,37.95,38.49,35.78,35.26,1670351.00,33791500.00,2018-04-05 10:53:29
2014-03-27,300136,39.54,39.54,38.51,38.33,1795739.00,38478284.00,2018-04-05 10:53:29
2014-03-26,300136,39.76,40.05,39.67,38.80,1877855.00,40943336.00,2018-04-05 10:53:29
2014-03-25,300136,40.66,40.72,39.22,38.85,5300077.00,117089592.00,2018-04-05 10:53:29
2014-03-24,300136,36.79,38.96,38.96,36.47,3415143.00,72754128.00,2018-04-05 10:53:29
2014-03-21,300136,36.32,36.42,35.42,34.19,1840606.00,35728104.00,2018-04-05 10:53:29
2014-03-20,300136,35.84,36.67,36.32,35.49,1620154.00,32360492.00,2018-04-05 10:53:29
2014-03-19,300136,36.51,37.03,35.73,35.26,1046675.00,20841366.00,2018-04-05 10:53:29
2014-03-18,300136,35.78,37.19,36.61,35.60,1033733.00,21038538.00,2018-04-05 10:53:29
2014-03-17,300136,35.02,36.32,36.13,34.97,1048021.00,20671792.00,2018-04-05 10:53:29
2014-03-14,300136,34.99,35.96,34.84,34.28,1703748.00,33030416.00,2018-04-05 10:53:29
2014-03-13,300136,34.17,35.13,34.97,34.16,1273828.00,24363540.00,2018-04-05 10:53:29
2014-03-12,300136,33.43,34.61,33.96,33.43,929101.00,17493764.00,2018-04-05 10:53:29
2014-03-11,300136,34.16,34.70,33.43,33.43,1167411.00,21912424.00,2018-04-05 10:53:29
2014-03-10,300136,36.22,36.85,34.16,34.16,1542031.00,30102662.00,2018-04-05 10:53:29
2014-03-07,300136,37.30,38.13,36.78,36.51,1093350.00,22391362.00,2018-04-05 10:53:29
2014-03-06,300136,37.03,38.15,37.26,36.65,1015052.00,20914912.00,2018-04-05 10:53:29
2014-03-05,300136,36.51,37.14,36.70,36.14,996299.00,20231482.00,2018-04-05 10:53:29
2014-03-04,300136,37.35,37.54,36.51,36.14,1120924.00,22765138.00,2018-04-05 10:53:29
2014-03-03,300136,37.41,38.64,37.41,36.38,1411286.00,29027820.00,2018-04-05 10:53:29
2014-02-28,300136,36.29,37.86,37.41,35.95,993018.00,20140658.00,2018-04-05 10:53:29
2014-02-27,300136,37.28,38.46,36.36,36.20,1717397.00,35596960.00,2018-04-05 10:53:29
2014-02-26,300136,36.14,37.77,37.66,35.28,2137122.00,43066912.00,2018-04-05 10:53:29
2014-02-25,300136,41.38,41.93,37.25,37.25,4120470.00,88604176.00,2018-04-05 10:53:29
2014-02-24,300136,42.11,42.49,41.38,40.84,1515115.00,34858572.00,2018-04-05 10:53:29
2014-02-21,300136,42.47,43.07,42.11,40.93,1236780.00,28620038.00,2018-04-05 10:53:29
2014-02-20,300136,42.83,43.25,42.47,42.13,1496579.00,35331124.00,2018-04-05 10:53:29
2014-02-19,300136,41.89,43.28,42.90,41.57,2154791.00,50959856.00,2018-04-05 10:53:29
2014-02-18,300136,41.51,42.51,41.84,41.17,1785905.00,41540108.00,2018-04-05 10:53:29
2014-02-17,300136,41.55,42.47,41.51,41.40,1681309.00,38766116.00,2018-04-05 10:53:29
2014-02-14,300136,40.72,41.57,41.46,40.16,1258979.00,28586472.00,2018-04-05 10:53:29
2014-02-13,300136,42.83,43.03,41.20,39.76,3002848.00,68721784.00,2018-04-05 10:53:29
2014-02-12,300136,42.74,43.30,43.19,41.78,1366438.00,32197176.00,2018-04-05 10:53:29
2014-02-11,300136,41.29,43.28,42.99,41.20,3072033.00,72069056.00,2018-04-05 10:53:29
2014-02-10,300136,38.98,42.41,41.62,38.58,4036170.00,90474144.00,2018-04-05 10:53:29
2014-02-07,300136,38.53,39.43,39.14,38.06,2225481.00,47756148.00,2018-04-05 10:53:29
2014-01-30,300136,39.07,39.51,39.13,37.97,1064425.00,22901804.00,2018-04-05 10:53:29
2014-01-29,300136,38.15,39.58,39.07,38.15,1671333.00,36177008.00,2018-04-05 10:53:29
2014-01-28,300136,38.85,39.56,38.91,37.92,2295960.00,49072508.00,2018-04-05 10:53:29
2014-01-27,300136,39.58,40.03,39.38,39.04,2887969.00,63034268.00,2018-04-05 10:53:29
2014-01-24,300136,39.94,40.52,39.63,38.95,2939753.00,64798520.00,2018-04-05 10:53:29
2014-01-23,300136,39.38,40.59,39.76,38.87,3125682.00,68418728.00,2018-04-05 10:53:29
2014-01-22,300136,37.07,39.40,39.36,36.87,4073904.00,87305544.00,2018-04-05 10:53:29
2014-01-21,300136,35.66,37.14,37.14,35.66,2386473.00,48226348.00,2018-04-05 10:53:29
2014-01-20,300136,36.14,36.79,36.14,35.26,1875861.00,37109116.00,2018-04-05 10:53:29
2014-01-17,300136,36.49,36.76,36.14,35.60,1923594.00,38277736.00,2018-04-05 10:53:29
2014-01-16,300136,36.34,37.32,36.38,35.26,3003745.00,59996864.00,2018-04-05 10:53:29
2014-01-15,300136,37.34,37.95,36.63,36.14,2368018.00,48157100.00,2018-04-05 10:53:29
2014-01-14,300136,36.70,38.31,37.34,36.20,2884296.00,59839544.00,2018-04-05 10:53:29
2014-01-13,300136,37.01,37.57,36.90,35.37,3114177.00,62205264.00,2018-04-05 10:53:29
2014-01-10,300136,37.95,38.62,37.05,36.60,3757798.00,77366544.00,2018-04-05 10:53:29
2014-01-09,300136,35.78,38.82,37.93,35.60,5288805.00,109676752.00,2018-04-05 10:53:29
2014-01-08,300136,35.76,37.01,35.78,35.62,2269935.00,45541004.00,2018-04-05 10:53:29
2014-01-07,300136,36.14,36.76,35.84,35.24,2999563.00,59241532.00,2018-04-05 10:53:29
2014-01-06,300136,35.28,37.34,36.11,35.28,7041904.00,143275072.00,2018-04-05 10:53:29
2014-01-03,300136,35.75,37.37,35.96,35.60,5936928.00,120945096.00,2018-04-05 10:53:29
2014-01-02,300136,34.12,36.42,35.87,33.83,6175123.00,122239792.00,2018-04-05 10:53:29
