tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,000587,7.56,7.56,7.18,6.81,127562491.00,856169853.00,2018-04-05 10:53:29
2017-11-01,000587,7.61,7.63,7.56,7.54,8320142.00,61255583.00,2018-04-05 10:53:29
2017-10-31,000587,7.60,7.68,7.63,7.53,14545000.00,107488550.00,2018-04-05 10:53:29
2017-10-30,000587,7.72,7.75,7.59,7.55,11056500.00,81998387.00,2018-04-05 10:53:29
2017-10-27,000587,7.65,7.83,7.79,7.62,21299577.00,159800861.00,2018-04-05 10:53:29
2017-10-26,000587,7.69,7.76,7.66,7.64,14897892.00,111156057.00,2018-04-05 10:53:29
2017-10-25,000587,7.77,7.77,7.73,7.64,25166756.00,188136054.00,2018-04-05 10:53:29
2017-10-24,000587,7.83,7.83,7.77,7.69,16456514.00,123822480.00,2018-04-05 10:53:29
2017-10-23,000587,7.85,7.86,7.83,7.79,13825226.00,105172051.00,2018-04-05 10:53:29
2017-10-20,000587,7.87,7.90,7.87,7.83,15891700.00,121454483.00,2018-04-05 10:53:29
2017-10-19,000587,7.89,7.95,7.88,7.88,21029700.00,162052110.00,2018-04-05 10:53:29
2017-10-18,000587,7.94,7.96,7.92,7.89,32148600.00,247872256.00,2018-04-05 10:53:29
2017-10-17,000587,7.88,7.97,7.95,7.80,28215302.00,216072314.00,2018-04-05 10:53:29
2017-10-16,000587,7.95,7.98,7.90,7.88,17800100.00,136923638.00,2018-04-05 10:53:29
2017-10-13,000587,7.89,7.97,7.97,7.87,18689800.00,144022315.00,2018-04-05 10:53:29
2017-10-12,000587,8.00,8.00,7.92,7.91,11189100.00,86468560.00,2018-04-05 10:53:29
2017-10-11,000587,7.96,8.00,7.99,7.92,23036089.00,178119014.00,2018-04-05 10:53:29
2017-10-10,000587,7.95,8.05,7.97,7.94,15073074.00,117076170.00,2018-04-05 10:53:29
2017-10-09,000587,7.90,8.03,7.98,7.82,20380191.00,157331000.00,2018-04-05 10:53:29
