tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002142,18.81,18.81,18.64,18.50,35402000.00,682322564.00,2018-04-05 10:53:29
2017-06-29,002142,18.85,19.25,19.12,18.83,25282957.00,498618241.00,2018-04-05 10:53:29
2017-06-28,002142,18.25,19.49,18.98,18.17,50352956.00,980753568.00,2018-04-05 10:53:29
2017-06-27,002142,17.73,18.43,18.29,17.64,36582243.00,683188672.00,2018-04-05 10:53:29
2017-06-26,002142,17.56,18.03,17.78,17.53,40836575.00,755848552.00,2018-04-05 10:53:29
2017-06-23,002142,17.30,17.56,17.56,17.15,29871872.00,538293351.00,2018-04-05 10:53:29
2017-06-22,002142,17.06,17.64,17.22,17.03,43574551.00,783325803.00,2018-04-05 10:53:29
2017-06-21,002142,16.99,17.10,17.09,16.86,15904181.00,279348174.00,2018-04-05 10:53:29
2017-06-20,002142,17.13,17.15,16.95,16.85,20409469.00,358236117.00,2018-04-05 10:53:29
2017-06-19,002142,17.03,17.22,17.10,16.94,14372747.00,254477476.00,2018-04-05 10:53:29
2017-06-16,002142,17.21,17.23,17.03,16.99,13576537.00,240420337.00,2018-04-05 10:53:29
2017-06-15,002142,17.25,17.41,17.22,17.15,15192037.00,271168684.00,2018-04-05 10:53:29
2017-06-14,002142,17.59,17.61,17.30,17.17,20293946.00,364287379.00,2018-04-05 10:53:29
2017-06-13,002142,17.54,17.72,17.64,17.44,16282233.00,296280740.00,2018-04-05 10:53:29
2017-06-12,002142,17.46,17.65,17.60,17.36,15781060.00,286783556.00,2018-04-05 10:53:29
2017-06-09,002142,17.37,17.65,17.45,17.30,23226743.00,420972132.00,2018-04-05 10:53:29
2017-06-08,002142,17.47,17.47,17.36,17.17,22641674.00,405132226.00,2018-04-05 10:53:29
2017-06-07,002142,17.30,17.64,17.48,17.30,22181244.00,402056285.00,2018-04-05 10:53:29
2017-06-06,002142,17.12,17.36,17.35,17.05,15617580.00,277870485.00,2018-04-05 10:53:29
2017-06-05,002142,17.41,17.45,17.18,17.01,17839127.00,316347230.00,2018-04-05 10:53:29
2017-06-02,002142,17.67,17.85,17.42,17.34,22549776.00,410257245.00,2018-04-05 10:53:29
2017-06-01,002142,17.73,17.82,17.71,17.62,15035268.00,275808299.00,2018-04-05 10:53:29
2017-05-31,002142,17.55,17.83,17.82,17.38,22454956.00,410090107.00,2018-04-05 10:53:29
2017-05-26,002142,17.63,17.96,17.53,17.46,32366875.00,593589806.00,2018-04-05 10:53:29
2017-05-25,002142,16.94,17.64,17.61,16.85,46207796.00,833760748.00,2018-04-05 10:53:29
2017-05-24,002142,17.09,17.22,16.96,16.76,20045900.00,352536563.00,2018-04-05 10:53:29
2017-05-23,002142,16.48,17.12,17.08,16.45,22117062.00,387690245.00,2018-04-05 10:53:29
2017-05-22,002142,16.68,16.71,16.53,16.40,13162598.00,225501522.00,2018-04-05 10:53:29
2017-05-19,002142,16.76,16.83,16.71,16.63,8120599.00,140821345.00,2018-04-05 10:53:29
2017-05-18,002142,16.67,16.82,16.78,16.62,13739074.00,237688565.00,2018-04-05 10:53:29
