tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000425,3.85,3.92,3.89,3.84,22661080.00,201440656.00,2018-04-05 10:53:29
2014-09-29,000425,3.82,3.85,3.85,3.80,17658816.00,154678992.00,2018-04-05 10:53:29
2014-09-26,000425,3.82,3.85,3.82,3.77,12985398.00,113314896.00,2018-04-05 10:53:29
2014-09-25,000425,3.81,3.92,3.82,3.79,26724080.00,235781328.00,2018-04-05 10:53:29
2014-09-24,000425,3.75,3.84,3.81,3.71,22388508.00,193564752.00,2018-04-05 10:53:29
2014-09-23,000425,3.75,3.81,3.76,3.72,17570520.00,151079264.00,2018-04-05 10:53:29
2014-09-22,000425,3.82,3.82,3.72,3.70,26122040.00,223253504.00,2018-04-05 10:53:29
2014-09-19,000425,3.78,3.89,3.82,3.78,24971572.00,218832176.00,2018-04-05 10:53:29
2014-09-18,000425,3.78,3.86,3.78,3.73,28108880.00,243252672.00,2018-04-05 10:53:29
2014-09-17,000425,3.59,3.92,3.78,3.57,60497616.00,520025376.00,2018-04-05 10:53:29
2014-09-16,000425,3.71,3.73,3.59,3.57,31300564.00,262254416.00,2018-04-05 10:53:29
2014-09-15,000425,3.59,3.74,3.69,3.58,48294720.00,406291008.00,2018-04-05 10:53:29
2014-09-12,000425,3.54,3.61,3.59,3.54,22418232.00,183302880.00,2018-04-05 10:53:29
2014-09-11,000425,3.56,3.60,3.55,3.54,23109738.00,188365216.00,2018-04-05 10:53:29
2014-09-10,000425,3.56,3.58,3.56,3.53,15391629.00,124920144.00,2018-04-05 10:53:29
2014-09-09,000425,3.61,3.61,3.58,3.55,17813264.00,145830096.00,2018-04-05 10:53:29
2014-09-05,000425,3.54,3.60,3.59,3.53,32904734.00,268496320.00,2018-04-05 10:53:29
2014-09-04,000425,3.54,3.55,3.54,3.50,22985100.00,184841328.00,2018-04-05 10:53:29
2014-09-03,000425,3.55,3.57,3.54,3.52,21707570.00,175875408.00,2018-04-05 10:53:29
2014-09-02,000425,3.51,3.54,3.53,3.49,21471362.00,172291248.00,2018-04-05 10:53:29
2014-09-01,000425,3.43,3.52,3.51,3.43,16937340.00,135341952.00,2018-04-05 10:53:29
2014-08-29,000425,3.36,3.44,3.43,3.36,13967961.00,108948624.00,2018-04-05 10:53:29
2014-08-28,000425,3.36,3.39,3.37,3.36,9758970.00,75175024.00,2018-04-05 10:53:29
2014-08-27,000425,3.39,3.40,3.37,3.35,12877088.00,99294248.00,2018-04-05 10:53:29
2014-08-26,000425,3.48,3.50,3.38,3.34,20476356.00,159651440.00,2018-04-05 10:53:29
