tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600737,7.74,7.77,7.72,7.64,13908562.00,158538114.00,2018-04-05 10:53:29
2016-09-29,600737,7.98,8.04,7.75,7.71,29713564.00,344747375.00,2018-04-05 10:53:29
2016-09-28,600737,8.13,8.17,7.94,7.91,20088807.00,236689749.00,2018-04-05 10:53:29
2016-09-27,600737,8.11,8.27,8.13,8.00,39485325.00,475835865.00,2018-04-05 10:53:29
2016-09-26,600737,7.83,8.07,7.92,7.80,39477961.00,465641990.00,2018-04-05 10:53:29
2016-09-23,600737,7.78,7.96,7.80,7.77,20157914.00,233835963.00,2018-04-05 10:53:29
2016-09-22,600737,7.92,7.96,7.79,7.76,30747766.00,356854006.00,2018-04-05 10:53:29
2016-09-21,600737,8.17,8.17,7.95,7.44,38914141.00,453571609.00,2018-04-05 10:53:29
2016-08-26,600737,8.25,8.34,8.21,8.18,23872930.00,291025168.00,2018-04-05 10:53:29
2016-08-25,600737,8.11,8.27,8.19,8.02,20747811.00,250456295.00,2018-04-05 10:53:29
2016-08-24,600737,8.31,8.32,8.13,8.08,22965569.00,278002514.00,2018-04-05 10:53:29
2016-08-23,600737,8.36,8.43,8.26,8.19,26416837.00,323275805.00,2018-04-05 10:53:29
2016-08-22,600737,8.38,8.63,8.38,8.37,42962240.00,538926964.00,2018-04-05 10:53:29
2016-08-19,600737,8.30,8.42,8.32,8.28,26597431.00,328130291.00,2018-04-05 10:53:29
2016-08-18,600737,8.33,8.40,8.26,8.23,38806769.00,478322350.00,2018-04-05 10:53:29
2016-08-17,600737,8.13,8.39,8.30,8.06,60670500.00,744050634.00,2018-04-05 10:53:29
2016-08-16,600737,8.10,8.20,8.13,8.06,34376865.00,414775615.00,2018-04-05 10:53:29
2016-08-15,600737,7.94,8.12,8.11,7.87,38112771.00,454370892.00,2018-04-05 10:53:29
2016-08-12,600737,7.84,7.95,7.94,7.81,15335097.00,179102337.00,2018-04-05 10:53:29
2016-08-11,600737,7.99,8.06,7.87,7.84,17733536.00,208908971.00,2018-04-05 10:53:29
2016-08-10,600737,8.06,8.13,7.99,7.97,20887791.00,249188697.00,2018-04-05 10:53:29
2016-08-09,600737,7.95,8.07,8.06,7.93,20202271.00,239488800.00,2018-04-05 10:53:29
2016-08-08,600737,7.90,8.02,8.00,7.79,22364213.00,263919062.00,2018-04-05 10:53:29
2016-08-05,600737,7.95,8.00,7.83,7.79,20945433.00,245266139.00,2018-04-05 10:53:29
2016-08-04,600737,7.95,8.12,7.98,7.93,21730082.00,257497716.00,2018-04-05 10:53:29
2016-08-03,600737,7.89,8.16,8.01,7.86,35617416.00,424946315.00,2018-04-05 10:53:29
2016-08-02,600737,7.84,7.99,7.92,7.77,25490770.00,298805415.00,2018-04-05 10:53:29
2016-08-01,600737,7.77,8.08,7.85,7.69,34545287.00,405122489.00,2018-04-05 10:53:29
2016-07-29,600737,8.12,8.14,7.75,7.68,35812189.00,417935072.00,2018-04-05 10:53:29
2016-07-28,600737,8.12,8.33,8.06,8.01,41339347.00,499145898.00,2018-04-05 10:53:29
2016-07-27,600737,8.49,8.66,8.18,7.89,66073643.00,820727005.00,2018-04-05 10:53:29
2016-07-26,600737,8.33,8.51,8.46,8.30,28464041.00,355081498.00,2018-04-05 10:53:29
2016-07-25,600737,8.36,8.39,8.34,8.24,23618525.00,291528486.00,2018-04-05 10:53:29
2016-07-22,600737,8.44,8.47,8.31,8.30,30695896.00,380805641.00,2018-04-05 10:53:29
2016-07-21,600737,8.47,8.62,8.44,8.41,39670926.00,501711662.00,2018-04-05 10:53:29
2016-07-20,600737,8.56,8.67,8.49,8.45,41248394.00,521520355.00,2018-04-05 10:53:29
2016-07-19,600737,8.55,8.73,8.60,8.49,71644317.00,913654858.00,2018-04-05 10:53:29
2016-07-18,600737,8.09,8.93,8.75,8.03,135506203.00,1729787476.00,2018-04-05 10:53:29
2016-07-15,600737,8.43,8.83,8.19,8.18,84128859.00,1055982580.00,2018-04-05 10:53:29
2016-07-14,600737,8.18,8.18,8.10,8.01,27874087.00,333837096.00,2018-04-05 10:53:29
2016-07-13,600737,8.09,8.35,8.20,8.09,57581263.00,702703927.00,2018-04-05 10:53:29
2016-07-12,600737,8.02,8.14,8.10,7.79,43853843.00,518696469.00,2018-04-05 10:53:29
2016-07-11,600737,7.95,8.16,7.97,7.93,33506330.00,398704809.00,2018-04-05 10:53:29
2016-07-08,600737,8.01,8.19,7.99,7.95,31169505.00,372415972.00,2018-04-05 10:53:29
2016-07-07,600737,8.12,8.15,8.01,7.96,38276646.00,456527128.00,2018-04-05 10:53:29
2016-07-06,600737,7.91,8.27,8.14,7.91,56588519.00,680839011.00,2018-04-05 10:53:29
2016-07-05,600737,8.29,8.49,8.06,8.03,88306010.00,1079603983.00,2018-04-05 10:53:29
2016-07-04,600737,7.75,8.06,8.04,7.68,71351831.00,839901532.00,2018-04-05 10:53:29
2016-07-01,600737,7.78,7.94,7.76,7.62,41531986.00,477560858.00,2018-04-05 10:53:29
