tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000049,33.58,33.96,33.02,33.01,9275750.00,359741600.00,2018-04-05 10:53:29
2016-03-30,000049,32.48,33.67,33.53,32.47,8613230.00,329588640.00,2018-04-05 10:53:29
2016-03-29,000049,32.95,33.12,32.16,31.80,6603139.00,247066160.00,2018-04-05 10:53:29
2016-03-28,000049,32.86,33.83,33.24,32.86,10449968.00,405337216.00,2018-04-05 10:53:29
2016-03-25,000049,32.71,32.96,32.71,32.32,6361224.00,240779376.00,2018-04-05 10:53:29
2016-03-24,000049,33.14,33.80,32.86,32.65,10699834.00,410338816.00,2018-04-05 10:53:29
2016-03-23,000049,33.56,33.97,33.67,32.97,8928008.00,346014528.00,2018-04-05 10:53:29
2016-03-22,000049,33.95,34.04,33.49,33.31,9150217.00,356275104.00,2018-04-05 10:53:29
2016-03-21,000049,34.52,34.68,34.12,33.49,15418827.00,605900672.00,2018-04-05 10:53:29
2016-03-18,000049,33.35,34.25,33.80,33.05,17728900.00,692429184.00,2018-04-05 10:53:29
2016-03-17,000049,30.94,33.05,33.04,30.94,14249233.00,529019360.00,2018-04-05 10:53:29
2016-03-16,000049,32.09,32.09,30.87,30.65,9236143.00,334494624.00,2018-04-05 10:53:29
2016-03-15,000049,30.64,32.85,32.14,30.23,12980123.00,478886176.00,2018-04-05 10:53:29
2016-03-14,000049,30.03,31.54,31.30,30.02,7358478.00,263949744.00,2018-04-05 10:53:29
2016-03-11,000049,29.00,29.84,29.61,28.83,2708109.00,92393944.00,2018-04-05 10:53:29
2016-03-10,000049,29.60,30.03,29.24,29.20,2696530.00,92222424.00,2018-04-05 10:53:29
2016-03-09,000049,29.34,30.12,29.42,29.09,3472327.00,119095544.00,2018-04-05 10:53:29
2016-03-08,000049,29.91,30.52,30.31,28.48,5773838.00,197489072.00,2018-04-05 10:53:29
2016-03-07,000049,29.43,30.47,29.89,29.43,3965558.00,137760128.00,2018-04-05 10:53:29
2016-03-04,000049,30.57,30.71,29.17,28.43,5398444.00,185481184.00,2018-04-05 10:53:29
2016-03-03,000049,30.82,31.63,30.64,30.58,5431808.00,194951200.00,2018-04-05 10:53:29
2016-03-02,000049,29.41,30.85,30.73,29.20,5524630.00,192105632.00,2018-04-05 10:53:29
2016-03-01,000049,29.00,29.51,29.24,27.88,5082111.00,170002592.00,2018-04-05 10:53:29
2016-02-29,000049,31.05,31.05,28.77,28.32,5903696.00,199697424.00,2018-04-05 10:53:29
2016-02-26,000049,31.60,31.85,31.22,30.03,6067423.00,219373248.00,2018-04-05 10:53:29
2016-02-25,000049,34.62,35.70,31.24,30.90,11533755.00,450572448.00,2018-04-05 10:53:29
2016-02-24,000049,33.94,34.79,34.26,33.38,3384013.00,133715184.00,2018-04-05 10:53:29
2016-02-23,000049,35.24,35.38,34.42,33.83,4303054.00,172284336.00,2018-04-05 10:53:29
2016-02-22,000049,35.30,35.81,35.42,34.65,4686550.00,191121280.00,2018-04-05 10:53:29
2016-02-19,000049,34.54,34.99,34.82,34.53,2637921.00,106290904.00,2018-04-05 10:53:29
2016-02-18,000049,35.43,35.82,34.87,34.62,3584269.00,146042080.00,2018-04-05 10:53:29
2016-02-17,000049,34.52,35.69,35.38,34.28,5553201.00,225852304.00,2018-04-05 10:53:29
2016-02-16,000049,33.01,34.94,34.54,33.01,4864814.00,192254784.00,2018-04-05 10:53:29
2016-02-15,000049,31.42,33.18,32.93,31.42,3260343.00,123083424.00,2018-04-05 10:53:29
2016-02-05,000049,33.32,33.79,32.76,32.69,3520187.00,135460480.00,2018-04-05 10:53:29
2016-02-04,000049,33.20,34.09,33.51,33.01,4515541.00,175663328.00,2018-04-05 10:53:29
2016-02-03,000049,31.85,33.28,32.86,31.52,4093337.00,153377712.00,2018-04-05 10:53:29
2016-02-02,000049,31.29,33.05,32.52,31.29,4215676.00,158070464.00,2018-04-05 10:53:29
2016-02-01,000049,31.60,32.17,31.29,30.47,4565817.00,166421072.00,2018-04-05 10:53:29
2016-01-29,000049,29.95,32.56,31.59,29.95,5414831.00,196256128.00,2018-04-05 10:53:29
2016-01-28,000049,30.62,31.33,29.90,29.57,4345823.00,154123376.00,2018-04-05 10:53:29
2016-01-27,000049,32.43,32.43,31.04,29.34,7573683.00,268356656.00,2018-04-05 10:53:29
2016-01-26,000049,35.21,35.36,32.11,32.11,4857304.00,189318304.00,2018-04-05 10:53:29
2016-01-25,000049,35.69,36.09,35.67,35.02,3669778.00,151463776.00,2018-04-05 10:53:29
2016-01-22,000049,35.95,36.33,35.40,34.26,5517093.00,225232272.00,2018-04-05 10:53:29
2016-01-21,000049,37.67,38.53,35.48,34.87,5228507.00,223795552.00,2018-04-05 10:53:29
2016-01-20,000049,38.73,39.86,38.28,37.97,5584759.00,250698720.00,2018-04-05 10:53:29
2016-01-19,000049,37.38,39.12,38.93,37.12,5804842.00,258288688.00,2018-04-05 10:53:29
2016-01-18,000049,35.95,38.66,37.73,35.56,5392895.00,236081808.00,2018-04-05 10:53:29
2016-01-15,000049,38.75,38.75,37.08,36.55,7762212.00,338080544.00,2018-04-05 10:53:29
2016-01-14,000049,34.35,38.97,38.96,33.74,9150287.00,392795328.00,2018-04-05 10:53:29
2016-01-13,000049,36.17,37.47,35.43,34.63,6571184.00,277119488.00,2018-04-05 10:53:29
2016-01-12,000049,35.38,36.15,35.69,34.65,5369284.00,221399552.00,2018-04-05 10:53:29
