tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600663,18.74,18.94,18.81,18.73,1595874.00,30409564.00,2018-04-05 10:53:29
2017-12-28,600663,18.92,19.03,18.80,18.69,2293730.00,43771000.00,2018-04-05 10:53:29
2017-12-27,600663,19.36,19.36,18.94,18.76,4098941.00,78434602.00,2018-04-05 10:53:29
2017-12-26,600663,19.42,20.24,19.57,19.37,6505262.00,130400559.00,2018-04-05 10:53:29
2017-12-25,600663,18.58,19.18,19.13,18.48,4204900.00,80447134.00,2018-04-05 10:53:29
2017-12-22,600663,19.04,19.12,18.58,18.55,4150103.00,78780323.00,2018-04-05 10:53:29
2017-12-21,600663,19.56,19.66,19.06,18.71,6126147.00,118521987.00,2018-04-05 10:53:29
2017-12-20,600663,19.57,19.66,19.63,19.45,1916672.00,37930626.00,2018-04-05 10:53:29
2017-12-19,600663,19.99,20.00,19.56,19.42,2968211.00,58939908.00,2018-04-05 10:53:29
2017-12-18,600663,19.76,19.87,19.83,19.59,3060882.00,61108153.00,2018-04-05 10:53:29
2017-12-15,600663,20.41,20.52,19.77,19.35,6639582.00,133236092.00,2018-04-05 10:53:29
2017-12-14,600663,20.95,21.02,20.52,20.34,4123248.00,85851140.00,2018-04-05 10:53:29
2017-12-13,600663,21.18,21.28,20.97,20.89,2504851.00,53498485.00,2018-04-05 10:53:29
2017-12-12,600663,21.34,21.38,21.20,21.15,1698376.00,36480359.00,2018-04-05 10:53:29
2017-12-11,600663,21.45,21.62,21.31,21.16,4688982.00,101271111.00,2018-04-05 10:53:29
2017-12-08,600663,21.85,21.88,21.63,21.55,4293153.00,93997983.00,2018-04-05 10:53:29
2017-12-07,600663,22.09,22.26,21.92,21.59,3403046.00,75262523.00,2018-04-05 10:53:29
2017-12-06,600663,22.14,22.36,22.26,21.97,2740937.00,61592814.00,2018-04-05 10:53:29
2017-12-05,600663,21.73,22.38,22.32,21.63,8358860.00,186690000.00,2018-04-05 10:53:29
2017-12-04,600663,21.53,21.73,21.73,21.46,2774559.00,60521925.00,2018-04-05 10:53:29
2017-12-01,600663,21.69,21.78,21.74,21.46,2385772.00,52131011.00,2018-04-05 10:53:29
2017-11-30,600663,21.65,21.84,21.69,21.62,1835298.00,40263718.00,2018-04-05 10:53:29
2017-11-29,600663,21.82,21.93,21.69,21.62,2466952.00,54272997.00,2018-04-05 10:53:29
2017-11-28,600663,21.92,21.94,21.82,21.78,1187081.00,26216579.00,2018-04-05 10:53:29
2017-11-27,600663,21.84,21.94,21.93,21.71,2514257.00,55656977.00,2018-04-05 10:53:29
2017-11-24,600663,21.82,22.03,21.89,21.65,2789394.00,61483473.00,2018-04-05 10:53:29
2017-11-23,600663,22.27,22.36,21.83,21.66,3107442.00,69009370.00,2018-04-05 10:53:29
2017-11-22,600663,22.44,22.53,22.32,22.30,1748736.00,39589095.00,2018-04-05 10:53:29
2017-11-21,600663,22.40,22.47,22.44,22.27,1949559.00,44104130.00,2018-04-05 10:53:29
2017-11-20,600663,22.15,22.52,22.37,22.14,2738562.00,61996606.00,2018-04-05 10:53:29
2017-11-17,600663,21.84,22.49,22.45,21.56,8657333.00,193499128.00,2018-04-05 10:53:29
2017-11-16,600663,22.25,22.37,21.78,21.75,3249407.00,72541075.00,2018-04-05 10:53:29
2017-11-15,600663,22.22,22.28,22.21,22.09,1946320.00,43698036.00,2018-04-05 10:53:29
2017-11-14,600663,22.29,22.39,22.22,22.18,1619791.00,36430940.00,2018-04-05 10:53:29
2017-11-13,600663,22.25,22.44,22.30,22.16,2642045.00,59596873.00,2018-04-05 10:53:29
2017-11-10,600663,22.29,22.35,22.17,22.14,2427051.00,54481533.00,2018-04-05 10:53:29
2017-11-09,600663,22.34,22.42,22.30,22.15,2499972.00,56294756.00,2018-04-05 10:53:29
2017-11-08,600663,22.32,22.49,22.32,22.27,2487819.00,56307917.00,2018-04-05 10:53:29
2017-11-07,600663,22.56,22.70,22.38,22.26,2211907.00,50150290.00,2018-04-05 10:53:29
2017-11-06,600663,22.65,22.66,22.54,22.45,1634148.00,37269005.00,2018-04-05 10:53:29
2017-11-03,600663,22.73,22.78,22.74,22.20,5155639.00,117276391.00,2018-04-05 10:53:29
2017-11-02,600663,22.65,22.98,22.70,22.55,2574162.00,59273597.00,2018-04-05 10:53:29
2017-11-01,600663,22.90,22.90,22.67,22.61,2916341.00,67015214.00,2018-04-05 10:53:29
2017-10-31,600663,22.54,23.22,23.04,22.44,5078930.00,117638093.00,2018-04-05 10:53:29
2017-10-30,600663,22.55,22.68,22.66,22.12,5239324.00,118567607.00,2018-04-05 10:53:29
2017-10-27,600663,22.92,23.09,22.58,22.52,3445034.00,79590420.00,2018-04-05 10:53:29
2017-10-26,600663,23.26,23.35,22.92,22.87,5290305.00,123188779.00,2018-04-05 10:53:29
2017-10-25,600663,23.25,23.48,23.20,22.98,3495808.00,82255549.00,2018-04-05 10:53:29
2017-10-24,600663,23.08,23.50,23.35,22.85,7243765.00,170432125.00,2018-04-05 10:53:29
2017-10-23,600663,23.72,23.72,23.12,23.04,8248920.00,194230588.00,2018-04-05 10:53:29
2017-10-20,600663,23.41,24.54,23.83,23.41,15513472.00,376751577.00,2018-04-05 10:53:29
2017-10-19,600663,22.70,22.96,22.94,22.60,4360797.00,100520737.00,2018-04-05 10:53:29
2017-10-18,600663,22.49,22.80,22.77,22.44,5182261.00,118631016.00,2018-04-05 10:53:29
2017-10-17,600663,22.54,22.66,22.48,22.39,2174717.00,49555552.00,2018-04-05 10:53:29
2017-10-16,600663,22.50,22.59,22.49,22.39,2796381.00,63545472.00,2018-04-05 10:53:29
2017-10-13,600663,22.49,22.61,22.50,22.42,1858957.00,42290339.00,2018-04-05 10:53:29
2017-10-12,600663,22.46,22.56,22.46,22.34,1881667.00,42720293.00,2018-04-05 10:53:29
2017-10-11,600663,22.52,22.58,22.46,22.36,1903239.00,43282056.00,2018-04-05 10:53:29
2017-10-10,600663,22.19,22.49,22.47,22.19,2622270.00,59308909.00,2018-04-05 10:53:29
2017-10-09,600663,22.29,22.37,22.21,22.14,2603580.00,58600840.00,2018-04-05 10:53:29
