tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002041,11.80,11.88,11.58,11.57,5019552.00,73502512.00,2018-04-05 10:53:29
2016-03-30,002041,11.44,11.86,11.80,11.44,4010608.00,58672344.00,2018-04-05 10:53:29
2016-03-29,002041,11.56,11.63,11.43,11.28,3251136.00,46591672.00,2018-04-05 10:53:29
2016-03-28,002041,11.72,11.94,11.48,11.32,5399821.00,79064224.00,2018-04-05 10:53:29
2016-03-25,002041,11.48,11.79,11.72,11.45,5415233.00,79352952.00,2018-04-05 10:53:29
2016-03-24,002041,11.72,11.90,11.56,11.52,7455766.00,109280936.00,2018-04-05 10:53:29
2016-03-23,002041,11.88,12.19,11.88,11.72,9647774.00,144526320.00,2018-04-05 10:53:29
2016-03-22,002041,11.95,12.32,11.84,11.64,11991216.00,179280448.00,2018-04-05 10:53:29
2016-03-21,002041,11.13,12.09,12.08,10.99,17624892.00,254939088.00,2018-04-05 10:53:29
2016-03-18,002041,10.62,11.16,10.99,10.55,7752910.00,106106088.00,2018-04-05 10:53:29
2016-03-17,002041,10.39,10.62,10.58,10.30,3659940.00,48230048.00,2018-04-05 10:53:29
2016-03-16,002041,10.48,10.62,10.35,10.29,2819832.00,36802424.00,2018-04-05 10:53:29
2016-03-15,002041,10.70,10.70,10.46,10.45,2881972.00,38173136.00,2018-04-05 10:53:29
2016-03-14,002041,10.57,10.90,10.69,10.55,4147775.00,55951740.00,2018-04-05 10:53:29
2016-03-11,002041,10.39,10.59,10.48,10.29,2512759.00,33030124.00,2018-04-05 10:53:29
2016-03-10,002041,10.49,10.65,10.40,10.40,2105275.00,27738050.00,2018-04-05 10:53:29
2016-03-09,002041,10.64,10.73,10.49,10.45,2640210.00,34941500.00,2018-04-05 10:53:29
2016-03-08,002041,10.97,11.04,10.81,10.52,3714086.00,49841588.00,2018-04-05 10:53:29
2016-03-07,002041,10.91,11.15,11.05,10.85,3826104.00,52815556.00,2018-04-05 10:53:29
2016-03-04,002041,11.01,11.28,10.85,10.77,6570854.00,90605960.00,2018-04-05 10:53:29
2016-03-03,002041,10.54,11.48,11.28,10.53,10573212.00,146050032.00,2018-04-05 10:53:29
2016-03-02,002041,10.07,10.57,10.52,10.02,5005200.00,65113100.00,2018-04-05 10:53:29
2016-03-01,002041,9.86,10.10,10.10,9.81,3388564.00,42292500.00,2018-04-05 10:53:29
2016-02-29,002041,10.42,10.42,9.79,9.65,4038914.00,50424696.00,2018-04-05 10:53:29
2016-02-26,002041,10.39,10.60,10.44,10.18,4642012.00,60572952.00,2018-04-05 10:53:29
2016-02-25,002041,11.39,11.39,10.38,10.28,6750758.00,91844160.00,2018-04-05 10:53:29
2016-02-24,002041,11.35,11.52,11.42,11.22,4669198.00,66638916.00,2018-04-05 10:53:29
2016-02-23,002041,11.48,11.51,11.41,11.21,4424795.00,63011536.00,2018-04-05 10:53:29
2016-02-22,002041,11.31,11.51,11.48,11.28,5228246.00,74866136.00,2018-04-05 10:53:29
2016-02-19,002041,11.33,11.40,11.25,11.19,3726050.00,52663368.00,2018-04-05 10:53:29
2016-02-18,002041,11.33,11.50,11.37,11.28,5599588.00,79854248.00,2018-04-05 10:53:29
2016-02-17,002041,11.32,11.39,11.32,11.17,4643862.00,65703120.00,2018-04-05 10:53:29
2016-02-16,002041,10.91,11.44,11.37,10.91,5823333.00,81871232.00,2018-04-05 10:53:29
2016-02-15,002041,10.45,11.01,10.89,10.45,3249639.00,44083800.00,2018-04-05 10:53:29
2016-02-05,002041,11.13,11.45,11.22,11.03,4711422.00,66301008.00,2018-04-05 10:53:29
2016-02-04,002041,11.09,11.22,11.05,10.99,3507018.00,48737260.00,2018-04-05 10:53:29
2016-02-03,002041,10.83,11.05,10.98,10.82,3172266.00,43448868.00,2018-04-05 10:53:29
2016-02-02,002041,10.90,11.12,11.09,10.74,5065796.00,69754040.00,2018-04-05 10:53:29
2016-02-01,002041,10.61,11.25,10.89,10.57,6544618.00,89995208.00,2018-04-05 10:53:29
2016-01-29,002041,10.53,10.75,10.63,10.37,4240527.00,56452500.00,2018-04-05 10:53:29
2016-01-28,002041,10.89,11.06,10.45,10.45,3889470.00,52615436.00,2018-04-05 10:53:29
2016-01-27,002041,11.17,11.17,10.86,10.25,4874410.00,65429204.00,2018-04-05 10:53:29
2016-01-26,002041,11.48,11.48,10.71,10.65,4315702.00,59979020.00,2018-04-05 10:53:29
2016-01-25,002041,11.40,11.59,11.56,11.37,2661501.00,38367296.00,2018-04-05 10:53:29
2016-01-22,002041,11.32,11.50,11.37,11.14,2651824.00,37576532.00,2018-04-05 10:53:29
2016-01-21,002041,11.35,11.61,11.23,11.21,5047209.00,72312352.00,2018-04-05 10:53:29
2016-01-20,002041,11.34,11.62,11.43,11.31,5844444.00,84029720.00,2018-04-05 10:53:29
2016-01-19,002041,11.03,11.53,11.53,10.93,5078598.00,71561632.00,2018-04-05 10:53:29
2016-01-18,002041,10.77,11.26,11.03,10.77,4129637.00,57391636.00,2018-04-05 10:53:29
2016-01-15,002041,11.35,11.56,11.03,10.91,4477069.00,63154128.00,2018-04-05 10:53:29
2016-01-14,002041,11.05,11.52,11.48,10.91,4792106.00,67735080.00,2018-04-05 10:53:29
2016-01-13,002041,11.64,11.72,11.25,11.18,4714800.00,67718872.00,2018-04-05 10:53:29
2016-01-12,002041,11.49,11.85,11.56,11.17,4584226.00,66197680.00,2018-04-05 10:53:29
2016-01-11,002041,11.64,12.23,11.44,11.43,6205606.00,92131832.00,2018-04-05 10:53:29
2016-01-08,002041,12.20,12.27,11.94,11.33,7162239.00,107318416.00,2018-04-05 10:53:29
2016-01-07,002041,12.68,12.68,11.66,11.58,1677400.00,25516284.00,2018-04-05 10:53:29
2016-01-06,002041,12.66,12.90,12.84,12.60,6447941.00,103113656.00,2018-04-05 10:53:29
2016-01-05,002041,11.96,12.78,12.65,11.57,11443924.00,177987984.00,2018-04-05 10:53:29
2016-01-04,002041,13.44,13.54,12.20,12.16,5181734.00,84436256.00,2018-04-05 10:53:29
