tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600570,59.58,63.13,61.79,58.00,13119154.00,1423798144.00,2018-04-05 10:53:29
2015-03-30,600570,60.04,62.88,59.61,56.75,16461165.00,1732126464.00,2018-04-05 10:53:29
2015-03-27,600570,57.53,62.09,60.89,56.10,18533836.00,1912995584.00,2018-04-05 10:53:29
2015-03-26,600570,60.16,61.01,58.26,56.18,23788850.00,2417185024.00,2018-04-05 10:53:29
2015-03-25,600570,62.99,65.83,61.59,61.44,13667259.00,1531980544.00,2018-04-05 10:53:29
2015-03-24,600570,62.40,65.82,64.20,60.16,20521870.00,2289360384.00,2018-04-05 10:53:29
2015-03-23,600570,59.02,62.99,62.40,59.02,17094912.00,1833675136.00,2018-04-05 10:53:29
2015-03-20,600570,56.18,58.78,57.27,55.62,16908404.00,1706238208.00,2018-04-05 10:53:29
2015-03-19,600570,54.83,55.47,55.12,53.35,11276395.00,1079626368.00,2018-04-05 10:53:29
2015-03-18,600570,52.66,55.33,54.78,49.37,21074654.00,1959565568.00,2018-04-05 10:53:29
2015-03-17,600570,55.89,56.29,54.76,54.37,11581897.00,1119617536.00,2018-04-05 10:53:29
2015-03-16,600570,52.20,55.99,55.70,51.70,26436756.00,2538173184.00,2018-04-05 10:53:29
2015-03-13,600570,49.46,51.47,51.03,48.52,20261920.00,1803786752.00,2018-04-05 10:53:29
2015-03-12,600570,46.54,50.11,49.82,46.15,22866398.00,1908218624.00,2018-04-05 10:53:29
2015-03-11,600570,46.33,47.09,46.63,45.87,7942668.00,650479488.00,2018-04-05 10:53:29
2015-03-10,600570,46.19,47.22,46.56,45.85,10228537.00,838799680.00,2018-04-05 10:53:29
2015-03-09,600570,45.16,46.68,46.17,44.55,9852488.00,796081920.00,2018-04-05 10:53:29
2015-03-06,600570,46.17,47.33,46.06,45.11,9394170.00,761142528.00,2018-04-05 10:53:29
2015-03-05,600570,46.99,49.29,46.64,46.48,19372296.00,1626187264.00,2018-04-05 10:53:29
2015-03-04,600570,46.68,46.85,45.95,45.01,12239282.00,990814720.00,2018-04-05 10:53:29
2015-03-03,600570,47.00,48.01,46.68,45.12,21072360.00,1734220800.00,2018-04-05 10:53:29
2015-03-02,600570,43.93,47.10,46.76,43.12,21478662.00,1735753344.00,2018-04-05 10:53:29
2015-02-27,600570,42.91,44.24,43.93,42.56,12181720.00,932918656.00,2018-04-05 10:53:29
2015-02-26,600570,41.87,43.35,43.25,40.01,14887930.00,1094532224.00,2018-04-05 10:53:29
2015-02-25,600570,45.24,46.17,42.54,42.00,13475048.00,1048344128.00,2018-04-05 10:53:29
2015-02-17,600570,44.65,46.14,45.20,43.13,16740811.00,1320897920.00,2018-04-05 10:53:29
2015-02-16,600570,40.29,44.38,44.26,39.90,29335072.00,2170402048.00,2018-04-05 10:53:29
2015-02-13,600570,41.31,41.31,40.35,39.61,21452432.00,1523066880.00,2018-04-05 10:53:29
2015-02-12,600570,41.43,42.00,39.59,39.33,26707872.00,1918752256.00,2018-04-05 10:53:29
2015-02-11,600570,36.94,40.12,40.12,36.66,25815100.00,1800457600.00,2018-04-05 10:53:29
2015-02-10,600570,35.58,36.53,36.47,35.47,9942108.00,633820032.00,2018-04-05 10:53:29
2015-02-09,600570,34.33,36.21,35.83,34.06,13730833.00,857504960.00,2018-04-05 10:53:29
2015-02-06,600570,35.75,36.66,34.47,33.97,13857136.00,847073280.00,2018-04-05 10:53:29
2015-02-05,600570,35.47,37.46,36.04,35.24,19729544.00,1266843008.00,2018-04-05 10:53:29
2015-02-04,600570,35.36,36.58,35.46,35.24,12870023.00,810603264.00,2018-04-05 10:53:29
2015-02-03,600570,34.56,36.49,35.75,33.77,22377708.00,1398076416.00,2018-04-05 10:53:29
2015-02-02,600570,33.53,34.69,34.26,33.09,9120095.00,547125632.00,2018-04-05 10:53:29
2015-01-30,600570,34.36,34.45,33.94,33.26,9487425.00,565778048.00,2018-04-05 10:53:29
2015-01-29,600570,33.48,34.77,34.32,32.93,14236520.00,848492608.00,2018-04-05 10:53:29
2015-01-28,600570,35.56,36.09,34.14,33.92,13829426.00,856507200.00,2018-04-05 10:53:29
2015-01-27,600570,34.12,36.61,35.75,34.10,21248190.00,1335714816.00,2018-04-05 10:53:29
2015-01-26,600570,33.60,34.42,34.10,33.20,13879473.00,829320640.00,2018-04-05 10:53:29
2015-01-23,600570,34.84,35.17,33.46,32.92,14533754.00,861359680.00,2018-04-05 10:53:29
2015-01-22,600570,35.19,36.17,34.78,34.54,13284133.00,820819520.00,2018-04-05 10:53:29
2015-01-21,600570,35.93,36.47,35.61,35.07,14483109.00,904891712.00,2018-04-05 10:53:29
2015-01-20,600570,34.04,36.26,35.78,33.24,22953720.00,1421987456.00,2018-04-05 10:53:29
2015-01-19,600570,33.37,35.84,33.66,32.74,18975986.00,1147337344.00,2018-04-05 10:53:29
2015-01-16,600570,34.04,36.60,35.83,33.53,17778986.00,1115593088.00,2018-04-05 10:53:29
2015-01-15,600570,34.11,34.90,34.12,33.37,10328927.00,619851712.00,2018-04-05 10:53:29
2015-01-14,600570,34.82,35.55,34.20,33.97,9567007.00,579453824.00,2018-04-05 10:53:29
2015-01-13,600570,33.58,35.13,34.75,32.80,16101907.00,981673408.00,2018-04-05 10:53:29
2015-01-12,600570,31.78,33.82,33.56,31.78,18648684.00,1089540352.00,2018-04-05 10:53:29
2015-01-09,600570,31.20,32.61,31.42,30.93,16072663.00,908102144.00,2018-04-05 10:53:29
2015-01-08,600570,30.65,31.89,31.13,30.41,12689809.00,698673408.00,2018-04-05 10:53:29
2015-01-07,600570,30.63,31.78,31.18,29.80,14465811.00,788995648.00,2018-04-05 10:53:29
2015-01-06,600570,28.94,31.55,30.85,28.18,20637016.00,1091218176.00,2018-04-05 10:53:29
2015-01-05,600570,31.08,31.11,29.41,28.62,17459406.00,909373504.00,2018-04-05 10:53:29
