tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,300039,7.10,7.14,7.13,6.97,10638766.00,117891919.00,2018-04-05 10:53:29
2016-11-24,300039,7.18,7.23,7.11,7.11,8036844.00,90374500.00,2018-04-05 10:53:29
2016-11-23,300039,7.27,7.29,7.18,7.16,9776722.00,110942186.00,2018-04-05 10:53:29
2016-11-22,300039,7.18,7.28,7.27,7.17,12743486.00,144451280.00,2018-04-05 10:53:29
2016-11-21,300039,7.13,7.21,7.18,7.13,6484373.00,72924322.00,2018-04-05 10:53:29
2016-11-18,300039,7.14,7.21,7.14,7.13,6596431.00,74234063.00,2018-04-05 10:53:29
2016-11-17,300039,7.17,7.20,7.14,7.11,7830169.00,87798998.00,2018-04-05 10:53:29
2016-11-16,300039,7.24,7.28,7.19,7.19,10568331.00,119985584.00,2018-04-05 10:53:29
2016-11-15,300039,7.19,7.25,7.25,7.14,9999005.00,112761520.00,2018-04-05 10:53:29
2016-11-14,300039,7.27,7.35,7.16,7.13,17520761.00,198697897.00,2018-04-05 10:53:29
2016-11-11,300039,7.23,7.29,7.25,7.20,12580736.00,143016053.00,2018-04-05 10:53:29
2016-11-10,300039,7.20,7.25,7.22,7.14,13474504.00,152417108.00,2018-04-05 10:53:29
2016-11-09,300039,7.12,7.24,7.14,7.07,19204936.00,215856452.00,2018-04-05 10:53:29
2016-11-08,300039,7.09,7.16,7.14,7.04,10889838.00,121543762.00,2018-04-05 10:53:29
2016-11-07,300039,7.08,7.09,7.06,7.02,5586729.00,61815914.00,2018-04-05 10:53:29
2016-11-04,300039,7.05,7.11,7.07,7.05,8481940.00,94226274.00,2018-04-05 10:53:29
2016-11-03,300039,6.96,7.10,7.07,6.95,8908675.00,98367724.00,2018-04-05 10:53:29
2016-11-02,300039,7.03,7.04,6.99,6.97,7143945.00,78420561.00,2018-04-05 10:53:29
2016-11-01,300039,6.95,7.06,7.04,6.92,6772826.00,74380722.00,2018-04-05 10:53:29
2016-10-31,300039,7.01,7.02,6.95,6.89,6769057.00,73804476.00,2018-04-05 10:53:29
2016-10-28,300039,7.09,7.13,7.00,7.00,6584716.00,73024945.00,2018-04-05 10:53:29
2016-10-27,300039,7.07,7.13,7.09,7.04,6397651.00,70990793.00,2018-04-05 10:53:29
2016-10-26,300039,7.12,7.18,7.06,7.00,10307287.00,114373822.00,2018-04-05 10:53:29
2016-10-25,300039,6.99,7.13,7.10,6.98,16728760.00,185733295.00,2018-04-05 10:53:29
2016-10-24,300039,6.89,6.99,6.98,6.84,9119871.00,99402579.00,2018-04-05 10:53:29
2016-10-21,300039,6.88,6.94,6.88,6.81,6552041.00,70701584.00,2018-04-05 10:53:29
2016-10-20,300039,6.87,6.92,6.88,6.85,5816198.00,62867590.00,2018-04-05 10:53:29
2016-10-19,300039,6.94,6.97,6.88,6.86,7632827.00,82779739.00,2018-04-05 10:53:29
2016-10-18,300039,6.82,6.96,6.95,6.72,13543266.00,144971249.00,2018-04-05 10:53:29
2016-10-17,300039,7.00,7.00,6.80,6.69,8970884.00,97304838.00,2018-04-05 10:53:29
2016-10-14,300039,7.00,7.04,6.99,6.92,5962074.00,65139055.00,2018-04-05 10:53:29
2016-10-13,300039,7.00,7.06,7.03,6.98,6237781.00,68766840.00,2018-04-05 10:53:29
2016-10-12,300039,7.01,7.06,7.00,6.95,7751204.00,85124031.00,2018-04-05 10:53:29
2016-10-11,300039,7.04,7.09,7.05,7.02,6303869.00,69716965.00,2018-04-05 10:53:29
2016-10-10,300039,6.89,7.05,7.03,6.88,10260236.00,112442421.00,2018-04-05 10:53:29
