tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601088,19.99,20.35,20.16,19.86,34741272.00,671720707.00,2018-04-05 10:53:29
2017-03-30,601088,20.10,20.38,19.98,19.89,35147701.00,678517543.00,2018-04-05 10:53:29
2017-03-29,601088,19.88,20.13,19.94,19.83,31444929.00,604398089.00,2018-04-05 10:53:29
2017-03-28,601088,19.81,19.97,19.85,19.70,28519932.00,542667307.00,2018-04-05 10:53:29
2017-03-27,601088,20.15,20.24,19.87,19.84,37661911.00,723332876.00,2018-04-05 10:53:29
2017-03-24,601088,20.10,20.23,20.09,19.84,45523500.00,875297274.00,2018-04-05 10:53:29
2017-03-23,601088,20.34,20.36,20.14,19.92,51754395.00,998027460.00,2018-04-05 10:53:29
2017-03-22,601088,20.23,20.36,20.30,20.02,76439944.00,1482232756.00,2018-04-05 10:53:29
2017-03-21,601088,20.31,21.02,20.71,19.97,166940524.00,3294330362.00,2018-04-05 10:53:29
2017-03-20,601088,19.12,19.12,19.12,19.12,10543646.00,193581341.00,2018-04-05 10:53:29
2017-03-17,601088,17.61,17.65,17.38,17.35,16813252.00,282892887.00,2018-04-05 10:53:29
2017-03-16,601088,17.50,17.61,17.50,17.42,13651193.00,229728917.00,2018-04-05 10:53:29
2017-03-15,601088,17.25,17.48,17.47,17.17,21197849.00,353366090.00,2018-04-05 10:53:29
2017-03-14,601088,17.19,17.24,17.16,17.08,13383044.00,220574966.00,2018-04-05 10:53:29
2017-03-13,601088,17.06,17.22,17.19,16.88,15687451.00,257312301.00,2018-04-05 10:53:29
2017-03-10,601088,17.19,17.28,17.08,16.97,12907519.00,211686126.00,2018-04-05 10:53:29
2017-03-09,601088,17.43,17.44,17.29,16.96,25445591.00,419026430.00,2018-04-05 10:53:29
2017-03-08,601088,17.55,17.59,17.50,17.44,6820123.00,114534878.00,2018-04-05 10:53:29
2017-03-07,601088,17.57,17.60,17.56,17.45,8257357.00,138984949.00,2018-04-05 10:53:29
2017-03-06,601088,17.39,17.65,17.56,17.39,13512495.00,227411327.00,2018-04-05 10:53:29
2017-03-03,601088,17.48,17.48,17.36,17.29,10989777.00,182984071.00,2018-04-05 10:53:29
2017-03-02,601088,17.67,17.70,17.48,17.48,12949979.00,218730624.00,2018-04-05 10:53:29
2017-03-01,601088,17.62,17.71,17.58,17.55,13907524.00,235244847.00,2018-04-05 10:53:29
2017-02-28,601088,17.63,17.68,17.64,17.52,9009208.00,152251977.00,2018-04-05 10:53:29
2017-02-27,601088,17.66,17.82,17.58,17.55,10990840.00,186584296.00,2018-04-05 10:53:29
2017-02-24,601088,17.65,17.72,17.65,17.47,14260379.00,240733467.00,2018-04-05 10:53:29
2017-02-23,601088,17.91,18.01,17.75,17.65,13154318.00,225265789.00,2018-04-05 10:53:29
2017-02-22,601088,17.95,18.00,17.88,17.80,13691720.00,235090219.00,2018-04-05 10:53:29
2017-02-21,601088,18.01,18.10,18.00,17.88,16749909.00,289338628.00,2018-04-05 10:53:29
2017-02-20,601088,17.84,18.01,17.98,17.75,16147365.00,277374009.00,2018-04-05 10:53:29
2017-02-17,601088,18.15,18.20,17.83,17.80,16974718.00,292126316.00,2018-04-05 10:53:29
2017-02-16,601088,18.01,18.17,18.12,17.96,15907676.00,276168740.00,2018-04-05 10:53:29
2017-02-15,601088,17.99,18.20,18.03,17.89,18024083.00,311885497.00,2018-04-05 10:53:29
2017-02-14,601088,17.88,18.07,18.03,17.86,10888306.00,188019040.00,2018-04-05 10:53:29
2017-02-13,601088,18.08,18.29,17.91,17.86,23709079.00,411685420.00,2018-04-05 10:53:29
2017-02-10,601088,17.64,17.86,17.77,17.57,14837318.00,252691275.00,2018-04-05 10:53:29
2017-02-09,601088,17.52,17.71,17.59,17.52,9223760.00,156011161.00,2018-04-05 10:53:29
2017-02-08,601088,17.34,17.58,17.55,17.34,8389842.00,140645594.00,2018-04-05 10:53:29
2017-02-07,601088,17.35,17.50,17.41,17.31,10923763.00,182685014.00,2018-04-05 10:53:29
2017-02-06,601088,17.67,17.68,17.41,17.29,17748262.00,297223717.00,2018-04-05 10:53:29
2017-02-03,601088,17.82,17.92,17.62,17.61,11768362.00,199928318.00,2018-04-05 10:53:29
2017-01-26,601088,17.81,17.96,17.93,17.63,19914084.00,339668759.00,2018-04-05 10:53:29
2017-01-25,601088,18.09,18.09,17.90,17.84,8581056.00,147650273.00,2018-04-05 10:53:29
2017-01-24,601088,17.86,18.06,18.01,17.72,14030148.00,241791898.00,2018-04-05 10:53:29
2017-01-23,601088,17.83,17.96,17.84,17.82,10421934.00,179006925.00,2018-04-05 10:53:29
2017-01-20,601088,17.63,17.83,17.83,17.62,7710533.00,131614515.00,2018-04-05 10:53:29
2017-01-19,601088,17.73,17.90,17.68,17.60,7606468.00,129707645.00,2018-04-05 10:53:29
