tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000860,21.50,22.45,22.28,21.47,19855498.00,469157722.00,2018-04-05 10:53:29
2016-06-29,000860,21.73,21.88,21.49,21.44,7669197.00,176586542.00,2018-04-05 10:53:29
2016-06-28,000860,21.60,21.78,21.70,21.28,8898572.00,204963949.00,2018-04-05 10:53:29
2016-06-27,000860,21.08,21.86,21.86,21.08,12705498.00,292460581.00,2018-04-05 10:53:29
2016-06-24,000860,21.69,21.88,21.22,20.61,12153574.00,276854914.00,2018-04-05 10:53:29
2016-06-23,000860,21.91,21.97,21.76,21.40,11121082.00,256362928.00,2018-04-05 10:53:29
2016-06-22,000860,21.71,22.21,21.93,21.61,10973140.00,256240608.00,2018-04-05 10:53:29
2016-06-21,000860,22.36,22.47,21.78,21.63,10728027.00,252110754.00,2018-04-05 10:53:29
2016-06-20,000860,22.68,22.80,22.27,21.79,18479855.00,435261852.00,2018-04-05 10:53:29
2016-06-17,000860,22.36,23.11,22.73,22.36,21704812.00,528939376.00,2018-04-05 10:53:29
2016-06-16,000860,22.09,23.00,22.36,22.06,22893888.00,551798285.00,2018-04-05 10:53:29
2016-06-15,000860,21.28,22.53,22.28,21.09,17453430.00,410326317.00,2018-04-05 10:53:29
2016-06-14,000860,20.89,21.41,21.36,20.43,10162838.00,227631474.00,2018-04-05 10:53:29
2016-06-13,000860,21.08,22.17,21.03,20.99,13624937.00,313939799.00,2018-04-05 10:53:29
2016-06-08,000860,21.97,22.11,21.46,21.15,12545916.00,287932857.00,2018-04-05 10:53:29
2016-06-07,000860,21.57,22.24,22.14,21.57,16359958.00,383981305.00,2018-04-05 10:53:29
2016-06-06,000860,21.79,21.97,21.67,21.44,12907593.00,298826674.00,2018-04-05 10:53:29
2016-06-03,000860,21.17,22.30,21.61,20.87,23786390.00,550701602.00,2018-04-05 10:53:29
2016-06-02,000860,20.82,21.16,20.99,20.61,11674512.00,260163965.00,2018-04-05 10:53:29
2016-06-01,000860,20.97,21.16,20.87,20.58,10702959.00,238005738.00,2018-04-05 10:53:29
2016-05-31,000860,20.02,20.88,20.87,20.02,9563028.00,210476446.00,2018-04-05 10:53:29
2016-05-30,000860,19.96,20.41,20.06,19.49,6148072.00,131455392.00,2018-04-05 10:53:29
2016-05-27,000860,20.01,20.28,20.06,19.75,8552592.00,183221932.00,2018-04-05 10:53:29
2016-05-26,000860,20.25,20.30,20.03,19.30,9870841.00,208012032.00,2018-04-05 10:53:29
2016-05-25,000860,20.85,20.95,20.19,20.15,9267835.00,203648731.00,2018-04-05 10:53:29
2016-05-24,000860,21.12,21.13,20.52,20.31,8095624.00,178738772.00,2018-04-05 10:53:29
2016-05-23,000860,20.58,21.44,21.22,20.37,11674373.00,260414799.00,2018-04-05 10:53:29
2016-05-20,000860,19.88,20.70,20.59,19.73,9788270.00,212633391.00,2018-04-05 10:53:29
2016-05-19,000860,20.14,20.78,20.19,20.07,8238020.00,179080977.00,2018-04-05 10:53:29
2016-05-18,000860,20.83,20.83,20.38,19.60,12748772.00,277286142.00,2018-04-05 10:53:29
2016-05-17,000860,21.57,21.93,20.91,20.83,16878830.00,388371087.00,2018-04-05 10:53:29
2016-05-16,000860,20.97,21.82,21.73,20.53,17409543.00,395685045.00,2018-04-05 10:53:29
2016-05-13,000860,21.37,21.97,20.96,20.52,15291114.00,348517888.00,2018-04-05 10:53:29
2016-05-12,000860,20.88,21.68,21.39,20.05,14880628.00,334531593.00,2018-04-05 10:53:29
2016-05-11,000860,20.80,22.55,21.32,20.61,29424913.00,681940950.00,2018-04-05 10:53:29
2016-05-10,000860,20.13,21.24,20.74,19.70,19794024.00,436499168.00,2018-04-05 10:53:29
2016-05-09,000860,19.68,20.61,20.27,19.68,21663344.00,469547552.00,2018-04-05 10:53:29
2016-05-06,000860,20.80,21.01,19.94,19.64,18152552.00,394375456.00,2018-04-05 10:53:29
2016-05-05,000860,20.71,21.21,20.79,20.38,17287988.00,385560736.00,2018-04-05 10:53:29
2016-05-04,000860,21.53,21.54,20.84,20.78,37286696.00,845728640.00,2018-04-05 10:53:29
2016-05-03,000860,19.08,20.84,20.84,19.08,25736516.00,560278464.00,2018-04-05 10:53:29
2016-04-29,000860,17.88,19.26,18.95,17.82,20893416.00,421003648.00,2018-04-05 10:53:29
2016-04-28,000860,17.82,18.11,18.07,17.45,8310763.00,158353072.00,2018-04-05 10:53:29
2016-04-27,000860,17.95,18.03,17.83,17.81,6090701.00,116955016.00,2018-04-05 10:53:29
2016-04-26,000860,18.13,18.35,18.05,17.59,9063757.00,173890480.00,2018-04-05 10:53:29
2016-04-25,000860,17.79,18.41,18.29,17.70,8330800.00,161286240.00,2018-04-05 10:53:29
2016-04-22,000860,17.69,17.84,17.78,17.32,7145865.00,135051904.00,2018-04-05 10:53:29
2016-04-21,000860,17.79,17.96,17.67,17.61,6516472.00,124366888.00,2018-04-05 10:53:29
2016-04-20,000860,18.71,18.89,17.90,17.50,11897535.00,230479008.00,2018-04-05 10:53:29
2016-04-19,000860,18.59,18.69,18.68,18.35,5943035.00,118199400.00,2018-04-05 10:53:29
2016-04-18,000860,18.98,18.98,18.46,18.35,8113665.00,160957712.00,2018-04-05 10:53:29
2016-04-15,000860,19.22,19.34,19.02,18.89,6630958.00,135493840.00,2018-04-05 10:53:29
2016-04-14,000860,19.18,19.39,19.24,19.03,7140272.00,147273056.00,2018-04-05 10:53:29
2016-04-13,000860,19.06,19.28,19.11,18.94,11711765.00,240390192.00,2018-04-05 10:53:29
2016-04-12,000860,19.40,19.44,18.93,18.73,9291098.00,189157888.00,2018-04-05 10:53:29
2016-04-11,000860,19.58,19.90,19.44,19.36,9249615.00,194214064.00,2018-04-05 10:53:29
2016-04-08,000860,19.35,19.54,19.39,19.06,7488044.00,155098464.00,2018-04-05 10:53:29
2016-04-07,000860,19.68,19.98,19.53,19.50,11058297.00,234528112.00,2018-04-05 10:53:29
2016-04-06,000860,19.77,19.90,19.68,19.32,14514431.00,305660608.00,2018-04-05 10:53:29
2016-04-05,000860,19.82,20.03,20.00,19.42,11672419.00,246965408.00,2018-04-05 10:53:29
2016-04-01,000860,20.14,20.24,19.97,19.58,8399397.00,178689440.00,2018-04-05 10:53:29
