tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603589,44.85,45.72,45.01,44.77,1551789.00,67309915.00,2018-04-05 10:53:29
2018-03-29,603589,43.09,45.35,45.01,42.93,2757406.00,116331342.00,2018-04-05 10:53:29
2018-03-28,603589,45.02,45.23,43.08,42.47,4788847.00,199533506.00,2018-04-05 10:53:29
2018-03-27,603589,46.06,46.81,45.50,44.91,2210712.00,96403719.00,2018-04-05 10:53:29
2018-03-26,603589,45.12,46.21,46.06,44.18,2333780.00,101057782.00,2018-04-05 10:53:29
2018-03-23,603589,45.90,46.07,45.12,44.80,3678587.00,159704836.00,2018-04-05 10:53:29
2018-03-22,603589,49.03,49.39,47.20,46.85,3480295.00,159292218.00,2018-04-05 10:53:29
2018-03-21,603589,49.39,50.90,49.54,48.71,2433723.00,115441713.00,2018-04-05 10:53:29
2018-03-20,603589,48.57,49.37,48.92,47.99,1271231.00,59360209.00,2018-04-05 10:53:29
2018-03-19,603589,48.92,49.23,49.01,48.00,1482018.00,69432815.00,2018-04-05 10:53:29
2018-03-16,603589,48.81,49.42,48.97,48.50,2214942.00,104136153.00,2018-04-05 10:53:29
2018-03-15,603589,46.94,49.24,49.03,46.81,5275533.00,246605399.00,2018-04-05 10:53:29
2018-03-14,603589,46.07,47.98,47.34,45.80,2863324.00,128674579.00,2018-04-05 10:53:29
2018-03-13,603589,46.94,47.29,46.07,46.05,2430294.00,108442870.00,2018-04-05 10:53:29
2018-03-12,603589,47.42,47.87,47.18,46.63,2216733.00,100073000.00,2018-04-05 10:53:29
2018-03-09,603589,48.09,48.60,47.58,47.46,2380504.00,109017969.00,2018-04-05 10:53:29
2018-03-08,603589,45.27,48.22,48.00,44.97,5254893.00,237236227.00,2018-04-05 10:53:29
2018-03-07,603589,44.75,45.67,45.28,44.52,2201613.00,95350699.00,2018-04-05 10:53:29
2018-03-06,603589,44.80,45.10,44.85,44.18,2045343.00,87646823.00,2018-04-05 10:53:29
2018-03-05,603589,44.79,45.15,44.51,44.06,1232186.00,52504024.00,2018-04-05 10:53:29
2018-03-02,603589,45.36,45.36,44.79,44.46,1815266.00,78235871.00,2018-04-05 10:53:29
2018-03-01,603589,45.46,46.24,45.38,44.87,1838070.00,80388612.00,2018-04-05 10:53:29
2018-02-28,603589,45.27,45.69,45.47,44.03,2551184.00,110287503.00,2018-04-05 10:53:29
2018-02-27,603589,46.08,46.47,45.83,45.11,1965027.00,85932855.00,2018-04-05 10:53:29
2018-02-26,603589,45.67,46.68,46.05,45.43,2716005.00,119560075.00,2018-04-05 10:53:29
2018-02-23,603589,46.17,46.52,45.52,45.32,2504816.00,109722601.00,2018-04-05 10:53:29
2018-02-22,603589,45.36,46.13,46.03,44.91,3205098.00,140222543.00,2018-04-05 10:53:29
2018-02-14,603589,44.93,44.96,44.84,44.38,1276003.00,54728474.00,2018-04-05 10:53:29
2018-02-13,603589,45.11,46.11,44.93,44.55,3256512.00,141174305.00,2018-04-05 10:53:29
2018-02-12,603589,44.19,45.38,44.99,43.81,3048316.00,130569118.00,2018-04-05 10:53:29
2018-02-09,603589,43.60,44.23,44.05,42.35,4238027.00,175648572.00,2018-04-05 10:53:29
2018-02-08,603589,44.52,45.90,44.55,44.33,3579684.00,154183620.00,2018-04-05 10:53:29
2018-02-07,603589,46.84,47.51,44.67,44.07,3672575.00,160161511.00,2018-04-05 10:53:29
2018-02-06,603589,44.12,46.89,45.88,44.12,5526070.00,244115942.00,2018-04-05 10:53:29
2018-02-05,603589,45.89,46.94,45.42,44.03,4877491.00,212550705.00,2018-04-05 10:53:29
2018-02-02,603589,47.46,48.27,46.95,46.52,5034292.00,227394866.00,2018-04-05 10:53:29
2018-02-01,603589,49.02,49.02,48.18,47.13,4855565.00,222808644.00,2018-04-05 10:53:29
2018-01-31,603589,49.45,50.43,49.51,49.03,4382068.00,208772980.00,2018-04-05 10:53:29
2018-01-30,603589,49.24,50.00,49.77,48.09,3686894.00,174000427.00,2018-04-05 10:53:29
2018-01-29,603589,52.05,52.05,49.40,48.71,8544874.00,408801202.00,2018-04-05 10:53:29
