tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002241,14.07,14.08,13.71,13.62,20155840.00,518831040.00,2018-04-05 10:53:29
2016-03-30,002241,13.47,14.03,14.02,13.34,17915344.00,456329760.00,2018-04-05 10:53:29
2016-03-29,002241,13.44,13.59,13.32,13.14,19589832.00,489379904.00,2018-04-05 10:53:29
2016-03-28,002241,14.17,14.43,13.74,13.64,16533284.00,432664640.00,2018-04-05 10:53:29
2016-03-25,002241,13.67,14.10,13.98,13.64,13100115.00,340423168.00,2018-04-05 10:53:29
2016-03-24,002241,14.03,14.06,13.78,13.71,17012348.00,441211296.00,2018-04-05 10:53:29
2016-03-23,002241,14.21,14.44,14.10,13.79,19535214.00,512875840.00,2018-04-05 10:53:29
2016-03-22,002241,14.25,14.53,14.25,14.10,16898602.00,452311200.00,2018-04-05 10:53:29
2016-03-21,002241,14.18,14.49,14.48,13.88,27868032.00,739469952.00,2018-04-05 10:53:29
2016-03-18,002241,13.50,14.08,13.75,13.47,31067512.00,798851840.00,2018-04-05 10:53:29
2016-03-17,002241,12.60,13.54,13.38,12.60,31283940.00,765760256.00,2018-04-05 10:53:29
2016-03-16,002241,12.88,12.99,12.59,12.27,20546850.00,485299904.00,2018-04-05 10:53:29
2016-03-15,002241,13.14,13.28,12.71,12.67,25224806.00,609092672.00,2018-04-05 10:53:29
2016-03-14,002241,12.05,12.61,12.42,11.98,16912792.00,391836960.00,2018-04-05 10:53:29
2016-03-11,002241,12.05,12.16,11.86,11.78,16426701.00,365973568.00,2018-04-05 10:53:29
2016-03-10,002241,12.36,12.52,12.21,12.08,11834812.00,271834208.00,2018-04-05 10:53:29
2016-03-09,002241,12.06,12.61,12.37,11.92,18451760.00,426325408.00,2018-04-05 10:53:29
2016-03-08,002241,12.29,12.38,12.34,11.62,21028860.00,470915808.00,2018-04-05 10:53:29
2016-03-07,002241,12.24,12.55,12.33,12.10,17890716.00,411972288.00,2018-04-05 10:53:29
2016-03-04,002241,13.20,13.26,12.13,11.98,35795896.00,844485504.00,2018-04-05 10:53:29
2016-03-03,002241,13.47,13.74,13.31,13.30,18677716.00,471116064.00,2018-04-05 10:53:29
2016-03-02,002241,13.05,13.55,13.47,12.75,22425844.00,551631232.00,2018-04-05 10:53:29
2016-03-01,002241,12.64,13.22,13.03,12.24,17092976.00,405626976.00,2018-04-05 10:53:29
2016-02-29,002241,13.92,13.92,12.67,12.63,23787702.00,565607744.00,2018-04-05 10:53:29
2016-02-26,002241,14.41,14.48,14.03,13.69,15805555.00,415571072.00,2018-04-05 10:53:29
2016-02-25,002241,15.89,15.99,14.32,14.32,19301720.00,540205760.00,2018-04-05 10:53:29
2016-02-24,002241,16.17,16.36,15.91,15.59,14714869.00,438489952.00,2018-04-05 10:53:29
2016-02-23,002241,16.44,16.81,16.41,16.28,19011468.00,587393216.00,2018-04-05 10:53:29
2016-02-22,002241,16.28,16.43,16.33,16.07,13687978.00,415547200.00,2018-04-05 10:53:29
2016-02-19,002241,15.89,16.33,16.11,15.86,10630866.00,320149792.00,2018-04-05 10:53:29
2016-02-18,002241,16.47,16.64,15.99,15.96,14889253.00,451099456.00,2018-04-05 10:53:29
2016-02-17,002241,16.02,16.59,16.43,15.84,15069726.00,456821120.00,2018-04-05 10:53:29
2016-02-16,002241,15.54,16.23,16.08,15.54,14219471.00,424752288.00,2018-04-05 10:53:29
2016-02-15,002241,15.00,15.75,15.51,15.00,11297231.00,326832800.00,2018-04-05 10:53:29
2016-02-05,002241,15.54,15.64,15.44,15.16,9637825.00,277649120.00,2018-04-05 10:53:29
2016-02-04,002241,15.54,15.72,15.54,15.42,11591486.00,336768448.00,2018-04-05 10:53:29
2016-02-03,002241,15.23,15.65,15.46,15.12,10540897.00,301824896.00,2018-04-05 10:53:29
2016-02-02,002241,14.93,15.66,15.40,14.91,14309056.00,412344448.00,2018-04-05 10:53:29
2016-02-01,002241,14.69,15.08,15.02,14.29,15794364.00,436034240.00,2018-04-05 10:53:29
2016-01-29,002241,14.38,14.94,14.66,13.95,15267389.00,413103552.00,2018-04-05 10:53:29
2016-01-28,002241,14.61,14.84,14.40,14.08,12014086.00,322947584.00,2018-04-05 10:53:29
2016-01-27,002241,14.67,15.17,14.89,14.04,18942864.00,511343456.00,2018-04-05 10:53:29
2016-01-26,002241,15.22,15.46,14.75,13.98,21382908.00,594513088.00,2018-04-05 10:53:29
