tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601880,2.48,2.49,2.48,2.47,15985771.00,37694119.00,2018-04-05 10:53:29
2016-09-29,601880,2.48,2.49,2.48,2.47,16901882.00,39949589.00,2018-04-05 10:53:29
2016-09-28,601880,2.50,2.50,2.49,2.48,15987231.00,37805242.00,2018-04-05 10:53:29
2016-09-27,601880,2.50,2.50,2.50,2.47,24307827.00,57614624.00,2018-04-05 10:53:29
2016-09-26,601880,2.55,2.55,2.51,2.50,33382597.00,80165871.00,2018-04-05 10:53:29
2016-09-23,601880,2.59,2.59,2.55,2.55,14609850.00,35640008.00,2018-04-05 10:53:29
2016-09-22,601880,2.57,2.59,2.57,2.56,23256319.00,56991723.00,2018-04-05 10:53:29
2016-09-21,601880,2.56,2.57,2.57,2.55,25333786.00,61809549.00,2018-04-05 10:53:29
2016-09-20,601880,2.59,2.59,2.57,2.56,19715300.00,48221528.00,2018-04-05 10:53:29
2016-09-19,601880,2.57,2.60,2.59,2.56,19167132.00,47084709.00,2018-04-05 10:53:29
2016-09-14,601880,2.59,2.59,2.59,2.56,19840779.00,48609386.00,2018-04-05 10:53:29
2016-09-13,601880,2.60,2.60,2.59,2.59,18622961.00,45896854.00,2018-04-05 10:53:29
2016-09-12,601880,2.62,2.63,2.59,2.57,49981403.00,123667029.00,2018-04-05 10:53:29
2016-09-09,601880,2.64,2.65,2.64,2.63,25233800.00,63302532.00,2018-04-05 10:53:29
2016-09-08,601880,2.65,2.65,2.65,2.63,23418907.00,58811831.00,2018-04-05 10:53:29
2016-09-07,601880,2.66,2.66,2.65,2.64,33952892.00,85602700.00,2018-04-05 10:53:29
2016-09-06,601880,2.65,2.66,2.66,2.63,44368218.00,111527447.00,2018-04-05 10:53:29
2016-09-05,601880,2.65,2.66,2.65,2.64,34643077.00,87279328.00,2018-04-05 10:53:29
2016-09-02,601880,2.65,2.67,2.65,2.64,56528675.00,142412755.00,2018-04-05 10:53:29
2016-09-01,601880,2.68,2.76,2.68,2.67,129320740.00,333555230.00,2018-04-05 10:53:29
2016-08-31,601880,2.63,2.63,2.63,2.61,26646346.00,66390729.00,2018-04-05 10:53:29
2016-08-30,601880,2.65,2.65,2.62,2.62,34233624.00,85721949.00,2018-04-05 10:53:29
2016-08-29,601880,2.65,2.65,2.64,2.63,26217783.00,65839158.00,2018-04-05 10:53:29
2016-08-26,601880,2.65,2.67,2.65,2.64,27078614.00,68403987.00,2018-04-05 10:53:29
2016-08-25,601880,2.68,2.69,2.65,2.63,55594674.00,140284204.00,2018-04-05 10:53:29
2016-08-24,601880,2.68,2.73,2.70,2.67,58876433.00,151400811.00,2018-04-05 10:53:29
2016-08-23,601880,2.67,2.71,2.69,2.66,38926578.00,99238681.00,2018-04-05 10:53:29
2016-08-22,601880,2.69,2.70,2.67,2.66,35862930.00,91277734.00,2018-04-05 10:53:29
2016-08-19,601880,2.70,2.71,2.70,2.68,62875746.00,161102641.00,2018-04-05 10:53:29
2016-08-18,601880,2.68,2.76,2.73,2.66,119728471.00,308228228.00,2018-04-05 10:53:29
2016-08-17,601880,2.70,2.70,2.68,2.67,38980105.00,99477999.00,2018-04-05 10:53:29
2016-08-16,601880,2.70,2.72,2.70,2.68,47286425.00,121085718.00,2018-04-05 10:53:29
2016-08-15,601880,2.66,2.72,2.70,2.65,65783802.00,168468782.00,2018-04-05 10:53:29
2016-08-12,601880,2.64,2.68,2.67,2.63,32044114.00,80829535.00,2018-04-05 10:53:29
2016-08-11,601880,2.69,2.71,2.65,2.64,57937929.00,147001547.00,2018-04-05 10:53:29
2016-08-10,601880,2.63,2.77,2.71,2.62,86626743.00,223297637.00,2018-04-05 10:53:29
2016-08-09,601880,2.62,2.64,2.64,2.60,40746289.00,101563954.00,2018-04-05 10:53:29
2016-08-08,601880,2.56,2.65,2.64,2.55,61659116.00,153014446.00,2018-04-05 10:53:29
2016-08-05,601880,2.55,2.61,2.57,2.54,43889872.00,107634560.00,2018-04-05 10:53:29
2016-08-04,601880,2.54,2.61,2.57,2.52,47610061.00,115966152.00,2018-04-05 10:53:29
2016-08-03,601880,2.56,2.56,2.54,2.53,41066654.00,99382185.00,2018-04-05 10:53:29
2016-08-02,601880,2.53,2.57,2.57,2.52,69373830.00,168124077.00,2018-04-05 10:53:29
2016-08-01,601880,2.69,2.75,2.62,2.60,54263742.00,138294966.00,2018-04-05 10:53:29
2016-07-29,601880,2.71,2.74,2.68,2.66,37868682.00,225697681.00,2018-04-05 10:53:29
2016-07-28,601880,2.72,2.74,2.72,2.67,30885823.00,185634408.00,2018-04-05 10:53:29
2016-07-27,601880,2.81,2.86,2.71,2.66,69698947.00,427290484.00,2018-04-05 10:53:29
2016-07-26,601880,2.82,2.84,2.81,2.79,63380943.00,394498209.00,2018-04-05 10:53:29
2016-07-25,601880,2.79,2.87,2.87,2.77,48031706.00,300475809.00,2018-04-05 10:53:29
2016-07-22,601880,2.77,2.81,2.80,2.76,39387333.00,243139297.00,2018-04-05 10:53:29
2016-07-21,601880,2.76,2.78,2.77,2.74,22855237.00,140255654.00,2018-04-05 10:53:29
2016-07-20,601880,2.77,2.78,2.75,2.75,21270230.00,130405974.00,2018-04-05 10:53:29
2016-07-19,601880,2.71,2.78,2.77,2.71,30229014.00,184220969.00,2018-04-05 10:53:29
2016-07-18,601880,2.76,2.76,2.72,2.71,24328218.00,147143190.00,2018-04-05 10:53:29
2016-07-15,601880,2.76,2.78,2.76,2.75,19211958.00,117635736.00,2018-04-05 10:53:29
