tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000538,95.21,96.63,95.88,94.98,2919845.00,186337056.00,2018-04-05 10:53:29
2015-09-29,000538,96.79,97.29,95.06,94.83,2657660.00,169857312.00,2018-04-05 10:53:29
2015-09-28,000538,97.98,97.99,97.68,96.75,1396799.00,90869248.00,2018-04-05 10:53:29
2015-09-25,000538,99.86,99.86,98.13,96.63,2096738.00,137165456.00,2018-04-05 10:53:29
2015-09-24,000538,100.82,101.57,99.85,99.04,1893377.00,125907984.00,2018-04-05 10:53:29
2015-09-23,000538,101.20,101.72,100.82,100.43,1372001.00,92499592.00,2018-04-05 10:53:29
2015-09-22,000538,100.37,102.11,101.89,99.92,2173302.00,147230160.00,2018-04-05 10:53:29
2015-09-21,000538,98.28,101.17,100.36,98.28,2865776.00,191067568.00,2018-04-05 10:53:29
2015-09-18,000538,100.37,100.76,99.03,98.88,2149118.00,142748304.00,2018-04-05 10:53:29
2015-09-17,000538,101.12,102.29,100.37,99.64,3287854.00,220716848.00,2018-04-05 10:53:29
2015-09-16,000538,98.13,104.87,103.37,96.70,4727059.00,317018272.00,2018-04-05 10:53:29
2015-09-15,000538,101.14,101.69,97.87,96.48,2530102.00,166359248.00,2018-04-05 10:53:29
2015-09-14,000538,102.64,103.67,102.16,100.19,4584564.00,312449056.00,2018-04-05 10:53:29
2015-09-11,000538,103.37,104.85,102.46,100.40,3266730.00,222506400.00,2018-04-05 10:53:29
2015-09-10,000538,104.27,106.37,103.51,103.07,2188047.00,153670768.00,2018-04-05 10:53:29
2015-09-09,000538,102.79,107.10,105.89,102.79,5120583.00,360744544.00,2018-04-05 10:53:29
2015-09-08,000538,99.15,102.65,102.62,98.14,2833063.00,190447760.00,2018-04-05 10:53:29
2015-09-07,000538,104.87,106.62,100.22,98.88,7571148.00,518149984.00,2018-04-05 10:53:29
2015-09-02,000538,98.88,107.12,106.94,98.88,12233231.00,865023680.00,2018-04-05 10:53:29
2015-09-01,000538,101.89,107.21,107.19,99.55,11973085.00,842705152.00,2018-04-05 10:53:29
2015-08-31,000538,100.36,104.12,103.93,97.38,4855015.00,327511232.00,2018-04-05 10:53:29
2015-08-28,000538,97.06,101.86,100.75,96.93,5221936.00,346221536.00,2018-04-05 10:53:29
2015-08-27,000538,93.80,97.38,97.23,93.80,4502803.00,288469664.00,2018-04-05 10:53:29
2015-08-26,000538,90.28,97.83,93.02,88.96,7874902.00,493976128.00,2018-04-05 10:53:29
2015-08-25,000538,89.87,94.20,88.93,87.43,7415516.00,448135200.00,2018-04-05 10:53:29
2015-08-24,000538,100.88,100.88,93.56,93.56,11134560.00,705959040.00,2018-04-05 10:53:29
2015-08-21,000538,105.60,107.73,103.96,103.19,5589657.00,393652512.00,2018-04-05 10:53:29
2015-08-20,000538,108.15,109.90,106.79,106.07,5670160.00,408072512.00,2018-04-05 10:53:29
2015-08-19,000538,105.02,109.80,108.96,104.87,5963845.00,426489792.00,2018-04-05 10:53:29
2015-08-18,000538,112.21,114.68,106.59,106.52,8151069.00,608073536.00,2018-04-05 10:53:29
2015-08-17,000538,111.46,112.30,112.12,110.73,2619445.00,195065120.00,2018-04-05 10:53:29
2015-08-14,000538,113.15,113.69,112.04,111.46,4528644.00,339375872.00,2018-04-05 10:53:29
2015-08-13,000538,112.75,114.01,112.99,111.15,3751864.00,281402336.00,2018-04-05 10:53:29
2015-08-12,000538,114.61,117.71,112.81,112.57,6166099.00,475532160.00,2018-04-05 10:53:29
2015-08-11,000538,114.76,115.92,115.34,113.50,5737634.00,439097376.00,2018-04-05 10:53:29
2015-08-10,000538,112.93,116.00,114.74,112.39,12086140.00,920620224.00,2018-04-05 10:53:29
2015-08-07,000538,112.36,114.61,112.39,111.33,5967321.00,447298176.00,2018-04-05 10:53:29
2015-08-06,000538,112.36,114.01,111.33,111.16,2907773.00,218685936.00,2018-04-05 10:53:29
2015-08-05,000538,113.78,116.10,112.51,112.36,5664351.00,432073888.00,2018-04-05 10:53:29
2015-08-04,000538,112.51,114.68,113.78,110.71,6288701.00,475465152.00,2018-04-05 10:53:29
2015-08-03,000538,108.73,112.63,112.63,108.16,7823914.00,581850752.00,2018-04-05 10:53:29
2015-07-31,000538,107.07,110.26,110.22,106.14,7463714.00,545097152.00,2018-04-05 10:53:29
2015-07-30,000538,110.11,110.53,108.15,108.13,6490544.00,473030816.00,2018-04-05 10:53:29
2015-07-29,000538,109.36,111.33,110.56,107.16,6862354.00,499549888.00,2018-04-05 10:53:29
2015-07-28,000538,103.64,110.85,109.36,103.40,15390300.00,1106781952.00,2018-04-05 10:53:29
2015-07-27,000538,113.11,115.58,105.77,104.87,10763275.00,796833536.00,2018-04-05 10:53:29
2015-07-24,000538,111.91,116.78,115.58,110.58,13998404.00,1060495232.00,2018-04-05 10:53:29
2015-07-23,000538,110.04,113.56,111.76,108.43,8780448.00,650898048.00,2018-04-05 10:53:29
2015-07-22,000538,110.86,112.36,109.59,109.06,6649546.00,491146592.00,2018-04-05 10:53:29
2015-07-21,000538,110.03,113.19,111.60,108.89,8914272.00,662249728.00,2018-04-05 10:53:29
2015-07-20,000538,110.73,112.44,110.56,109.19,7841610.00,582749632.00,2018-04-05 10:53:29
2015-07-17,000538,107.13,111.60,110.73,107.07,7582301.00,559363328.00,2018-04-05 10:53:29
2015-07-16,000538,105.05,109.45,107.07,101.18,9246962.00,664820608.00,2018-04-05 10:53:29
2015-07-15,000538,108.89,110.84,105.05,103.50,11552066.00,829270400.00,2018-04-05 10:53:29
2015-07-14,000538,112.91,114.99,110.85,110.11,15701274.00,1179239040.00,2018-04-05 10:53:29
2015-07-13,000538,111.60,120.30,114.56,108.65,30238044.00,2332176896.00,2018-04-05 10:53:29
2015-07-10,000538,107.65,115.58,114.25,106.02,42897148.00,3262061568.00,2018-04-05 10:53:29
2015-07-09,000538,95.53,105.08,105.08,95.53,19928426.00,1364652800.00,2018-04-05 10:53:29
2015-07-08,000538,95.51,98.99,95.53,95.51,31081444.00,2020842496.00,2018-04-05 10:53:29
2015-07-07,000538,110.11,110.41,106.12,104.26,22432662.00,1603386624.00,2018-04-05 10:53:29
2015-07-06,000538,122.01,122.01,113.08,104.23,22632856.00,1728896640.00,2018-04-05 10:53:29
2015-07-03,000538,111.60,117.55,111.60,104.02,17999858.00,1335287424.00,2018-04-05 10:53:29
2015-07-02,000538,120.51,121.42,112.34,110.45,16598284.00,1287412736.00,2018-04-05 10:53:29
2015-07-01,000538,126.48,129.72,120.51,119.41,17710450.00,1487916160.00,2018-04-05 10:53:29
