tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600030,19.36,20.25,19.01,18.94,677022784.00,22901841920.00,2018-04-05 10:53:29
2015-03-30,600030,18.63,19.20,19.06,18.43,520092736.00,16950887424.00,2018-04-05 10:53:29
2015-03-27,600030,18.55,18.97,18.60,18.39,310748160.00,10043422720.00,2018-04-05 10:53:29
2015-03-26,600030,18.54,19.11,18.55,18.30,392918208.00,12658643968.00,2018-04-05 10:53:29
2015-03-25,600030,18.79,19.42,18.75,18.60,481950560.00,15796196352.00,2018-04-05 10:53:29
2015-03-24,600030,19.29,19.29,18.80,18.52,593195840.00,19343552512.00,2018-04-05 10:53:29
2015-03-23,600030,18.93,19.34,19.30,18.54,769193920.00,25133275136.00,2018-04-05 10:53:29
2015-03-20,600030,17.26,18.92,18.74,17.07,956665088.00,30097819648.00,2018-04-05 10:53:29
2015-03-19,600030,17.42,17.43,17.20,17.13,348827424.00,10391902208.00,2018-04-05 10:53:29
2015-03-18,600030,17.38,17.49,17.37,17.19,493267264.00,14777349120.00,2018-04-05 10:53:29
2015-03-17,600030,16.94,17.26,17.14,16.73,531301696.00,15588876288.00,2018-04-05 10:53:29
2015-03-16,600030,16.45,16.76,16.66,16.19,331064512.00,9445822464.00,2018-04-05 10:53:29
2015-03-13,600030,16.40,16.72,16.35,16.25,263797584.00,7507250688.00,2018-04-05 10:53:29
2015-03-12,600030,16.11,16.42,16.33,15.88,292038144.00,8169473536.00,2018-04-05 10:53:29
2015-03-11,600030,15.95,16.26,15.91,15.86,208904320.00,5787379200.00,2018-04-05 10:53:29
2015-03-10,600030,16.02,16.27,15.95,15.74,251294416.00,6921397760.00,2018-04-05 10:53:29
2015-03-09,600030,15.64,16.28,16.02,15.52,365696544.00,9949609984.00,2018-04-05 10:53:29
2015-03-06,600030,16.39,16.62,16.28,16.26,204267728.00,5781353984.00,2018-04-05 10:53:29
2015-03-05,600030,16.28,16.66,16.38,16.22,265526448.00,7510665216.00,2018-04-05 10:53:29
2015-03-04,600030,16.56,16.70,16.43,16.33,242392352.00,6889448960.00,2018-04-05 10:53:29
2015-03-03,600030,17.16,17.16,16.58,16.56,372102304.00,10786614272.00,2018-04-05 10:53:29
2015-03-02,600030,17.45,17.65,17.30,17.16,387678688.00,11639701504.00,2018-04-05 10:53:29
2015-02-27,600030,17.31,17.43,17.10,17.08,311877536.00,9287683072.00,2018-04-05 10:53:29
2015-02-26,600030,16.50,17.48,17.34,16.24,485636512.00,14237902848.00,2018-04-05 10:53:29
2015-02-25,600030,16.94,16.97,16.65,16.52,200882992.00,5793630720.00,2018-04-05 10:53:29
2015-02-17,600030,16.86,17.22,16.90,16.80,262691232.00,7709917696.00,2018-04-05 10:53:29
2015-02-16,600030,16.86,16.95,16.78,16.64,239509952.00,6936728064.00,2018-04-05 10:53:29
2015-02-13,600030,16.94,17.20,16.87,16.80,336085408.00,9854166016.00,2018-04-05 10:53:29
2015-02-12,600030,16.98,16.98,16.80,16.58,250267312.00,7254124032.00,2018-04-05 10:53:29
2015-02-11,600030,17.20,17.25,16.98,16.83,270393376.00,7925359616.00,2018-04-05 10:53:29
2015-02-10,600030,16.98,17.31,17.11,16.84,416001024.00,12252572672.00,2018-04-05 10:53:29
2015-02-09,600030,16.25,17.31,17.03,16.21,578369088.00,16809358336.00,2018-04-05 10:53:29
2015-02-06,600030,16.19,16.59,16.40,16.04,349085664.00,9871918080.00,2018-04-05 10:53:29
2015-02-05,600030,16.90,16.91,16.26,16.25,554153536.00,15893339136.00,2018-04-05 10:53:29
2015-02-04,600030,16.58,17.06,16.24,16.22,527966400.00,15200429056.00,2018-04-05 10:53:29
2015-02-03,600030,15.84,16.54,16.45,15.62,455452992.00,12597196800.00,2018-04-05 10:53:29
2015-02-02,600030,15.64,15.97,15.59,15.46,321399648.00,8701630464.00,2018-04-05 10:53:29
2015-01-30,600030,16.51,16.64,16.14,16.09,304218240.00,8558898688.00,2018-04-05 10:53:29
2015-01-29,600030,16.28,16.55,16.32,16.11,386310944.00,10875839488.00,2018-04-05 10:53:29
2015-01-28,600030,16.25,17.24,16.72,16.17,604827520.00,17496098816.00,2018-04-05 10:53:29
2015-01-27,600030,16.59,16.68,16.25,15.93,436327904.00,12277369856.00,2018-04-05 10:53:29
2015-01-26,600030,16.91,16.91,16.58,16.44,383873696.00,11007166464.00,2018-04-05 10:53:29
2015-01-23,600030,16.63,17.63,16.92,16.62,617294144.00,18244497408.00,2018-04-05 10:53:29
2015-01-22,600030,16.65,16.65,16.47,16.23,532544832.00,15096108032.00,2018-04-05 10:53:29
2015-01-21,600030,15.70,16.91,16.65,15.53,1017161600.00,28203003904.00,2018-04-05 10:53:29
2015-01-20,600030,15.44,16.08,15.46,15.44,1310854656.00,35201773568.00,2018-04-05 10:53:29
2015-01-19,600030,17.16,17.16,17.16,17.16,49677500.00,1471447552.00,2018-04-05 10:53:29
2015-01-16,600030,19.46,19.46,19.06,18.65,585667072.00,19350255616.00,2018-04-05 10:53:29
2015-01-15,600030,18.83,19.46,19.33,18.36,734447936.00,23956482048.00,2018-04-05 10:53:29
2015-01-14,600030,18.62,19.08,18.92,18.45,483502528.00,15653331968.00,2018-04-05 10:53:29
2015-01-13,600030,19.24,19.48,18.63,18.40,624392128.00,20346445824.00,2018-04-05 10:53:29
2015-01-12,600030,20.10,20.49,19.42,19.25,660267200.00,22582319104.00,2018-04-05 10:53:29
2015-01-09,600030,20.28,21.37,20.25,19.93,763640256.00,27142297600.00,2018-04-05 10:53:29
2015-01-08,600030,21.08,21.26,20.42,20.09,637626880.00,22618464256.00,2018-04-05 10:53:29
2015-01-07,600030,19.93,21.58,20.94,19.86,731508480.00,26387179520.00,2018-04-05 10:53:29
2015-01-06,600030,19.58,20.61,20.10,19.44,668119360.00,23149379584.00,2018-04-05 10:53:29
2015-01-05,600030,19.64,20.42,20.08,19.12,698627200.00,23874097152.00,2018-04-05 10:53:29
