tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000625,11.06,11.19,11.16,11.05,15486480.00,245174601.00,2018-04-05 10:53:29
2016-09-29,000625,11.04,11.14,11.10,11.01,16960469.00,267252418.00,2018-04-05 10:53:29
2016-09-28,000625,10.91,11.07,11.04,10.89,20907982.00,326801182.00,2018-04-05 10:53:29
2016-09-27,000625,10.68,10.91,10.91,10.65,19173447.00,293646901.00,2018-04-05 10:53:29
2016-09-26,000625,10.88,10.88,10.69,10.69,16431567.00,251764560.00,2018-04-05 10:53:29
2016-09-23,000625,10.98,10.99,10.85,10.82,15790679.00,244105819.00,2018-04-05 10:53:29
2016-09-22,000625,10.94,10.99,10.98,10.89,14841253.00,231115193.00,2018-04-05 10:53:29
2016-09-21,000625,10.94,10.95,10.86,10.84,10740263.00,166180688.00,2018-04-05 10:53:29
2016-09-20,000625,10.98,11.00,10.92,10.90,8074326.00,125467918.00,2018-04-05 10:53:29
2016-09-19,000625,10.84,10.98,10.96,10.84,12775908.00,198498620.00,2018-04-05 10:53:29
2016-09-14,000625,10.84,10.87,10.83,10.79,12441901.00,191706134.00,2018-04-05 10:53:29
2016-09-13,000625,10.89,10.91,10.83,10.80,12431967.00,191773146.00,2018-04-05 10:53:29
2016-09-12,000625,10.96,11.02,10.84,10.79,26187999.00,405121019.00,2018-04-05 10:53:29
2016-09-09,000625,11.16,11.24,11.09,11.08,18595438.00,294946135.00,2018-04-05 10:53:29
2016-09-08,000625,11.22,11.34,11.16,11.12,21518928.00,343438667.00,2018-04-05 10:53:29
2016-09-07,000625,11.16,11.29,11.16,11.10,34637904.00,552188127.00,2018-04-05 10:53:29
2016-09-06,000625,11.10,11.20,11.12,10.94,23390642.00,368500949.00,2018-04-05 10:53:29
2016-09-05,000625,11.18,11.19,11.10,11.05,17848053.00,282273407.00,2018-04-05 10:53:29
2016-09-02,000625,11.07,11.17,11.06,10.98,26765630.00,421914744.00,2018-04-05 10:53:29
2016-09-01,000625,11.01,11.17,11.00,10.97,28832778.00,453950341.00,2018-04-05 10:53:29
2016-08-31,000625,11.04,11.07,10.97,10.94,18109547.00,283303223.00,2018-04-05 10:53:29
2016-08-30,000625,10.93,11.08,11.05,10.86,34179472.00,534151925.00,2018-04-05 10:53:29
