tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600422,9.06,9.87,9.60,8.14,13512918.00,465556864.00,2018-04-05 10:53:29
2015-06-29,600422,10.11,10.11,9.05,8.91,11022934.00,396128640.00,2018-04-05 10:53:29
2015-06-26,600422,10.47,10.47,9.90,9.90,9240161.00,360191584.00,2018-04-05 10:53:29
2015-06-25,600422,11.70,11.79,11.00,10.55,7588751.00,331394944.00,2018-04-05 10:53:29
2015-06-24,600422,11.90,12.09,11.67,11.13,9234891.00,411152288.00,2018-04-05 10:53:29
2015-06-23,600422,11.83,12.23,11.91,10.84,9173994.00,405820896.00,2018-04-05 10:53:29
2015-06-19,600422,12.17,12.87,12.05,11.67,11710109.00,558757056.00,2018-04-05 10:53:29
2015-06-18,600422,12.14,13.18,12.48,12.14,17749568.00,882104832.00,2018-04-05 10:53:29
2015-06-17,600422,11.70,12.17,11.98,11.22,7392038.00,330730368.00,2018-04-05 10:53:29
2015-06-16,600422,12.20,12.20,11.77,11.44,9699008.00,439482752.00,2018-04-05 10:53:29
2015-06-15,600422,13.01,13.17,12.41,12.17,8242330.00,399540128.00,2018-04-05 10:53:29
2015-06-12,600422,12.82,13.39,13.01,12.64,7658399.00,381868224.00,2018-04-05 10:53:29
2015-06-11,600422,12.14,12.97,12.88,12.14,10190256.00,492401728.00,2018-04-05 10:53:29
2015-06-10,600422,11.96,12.31,12.14,11.70,9228243.00,427411584.00,2018-04-05 10:53:29
2015-06-09,600422,12.22,12.22,11.97,11.67,6296067.00,288623904.00,2018-04-05 10:53:29
2015-06-08,600422,12.10,12.40,12.08,11.65,8718427.00,403412128.00,2018-04-05 10:53:29
2015-06-05,600422,12.38,12.60,12.10,11.62,12184433.00,567035008.00,2018-04-05 10:53:29
2015-06-04,600422,12.37,12.62,12.12,10.93,12945534.00,600098688.00,2018-04-05 10:53:29
2015-06-03,600422,11.88,12.62,12.07,11.44,14655053.00,678259776.00,2018-04-05 10:53:29
2015-06-02,600422,11.72,12.37,11.90,11.53,11059456.00,505843456.00,2018-04-05 10:53:29
2015-06-01,600422,10.17,11.35,11.35,10.17,6753422.00,289217024.00,2018-04-05 10:53:29
2015-05-29,600422,9.97,10.46,10.31,9.36,13415068.00,522469600.00,2018-04-05 10:53:29
2015-05-28,600422,10.76,11.20,9.87,9.83,13296485.00,543673984.00,2018-04-05 10:53:29
2015-05-27,600422,10.87,11.02,10.89,10.40,12903702.00,533998848.00,2018-04-05 10:53:29
2015-05-26,600422,10.83,10.96,10.88,10.68,10722458.00,446288960.00,2018-04-05 10:53:29
2015-05-25,600422,10.08,10.95,10.87,10.01,19818114.00,803081408.00,2018-04-05 10:53:29
2015-05-22,600422,9.38,10.19,10.19,9.07,24285692.00,904828864.00,2018-04-05 10:53:29
2015-05-21,600422,9.20,9.36,9.26,9.03,9505095.00,337065056.00,2018-04-05 10:53:29
2015-05-20,600422,8.79,9.40,9.08,8.79,15116790.00,530961856.00,2018-04-05 10:53:29
2015-05-19,600422,8.56,8.83,8.79,8.55,6713909.00,225215408.00,2018-04-05 10:53:29
2015-05-18,600422,8.45,8.71,8.57,8.45,5745591.00,189904112.00,2018-04-05 10:53:29
2015-05-15,600422,8.76,8.76,8.47,8.40,6099236.00,199492000.00,2018-04-05 10:53:29
2015-05-14,600422,8.80,8.84,8.76,8.58,6260090.00,210036896.00,2018-04-05 10:53:29
2015-05-13,600422,8.87,9.06,8.80,8.74,9300012.00,318930400.00,2018-04-05 10:53:29
2015-05-12,600422,8.94,8.98,8.87,8.77,8306423.00,282527072.00,2018-04-05 10:53:29
2015-05-11,600422,8.53,8.98,8.94,8.34,12306821.00,410171552.00,2018-04-05 10:53:29
2015-05-08,600422,8.27,8.45,8.44,8.23,6710420.00,215397744.00,2018-04-05 10:53:29
2015-05-07,600422,8.27,8.42,8.19,8.16,7206457.00,230225936.00,2018-04-05 10:53:29
2015-05-06,600422,8.44,8.45,8.27,8.16,12171795.00,389629760.00,2018-04-05 10:53:29
2015-05-05,600422,8.67,8.72,8.53,8.19,9255485.00,301181120.00,2018-04-05 10:53:29
2015-05-04,600422,8.90,8.90,8.67,8.58,7111582.00,236726592.00,2018-04-05 10:53:29
