tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600804,14.31,14.76,14.51,14.28,21785854.00,390686336.00,2018-04-05 10:53:29
2014-12-30,600804,14.80,14.93,14.31,14.19,25312482.00,452894784.00,2018-04-05 10:53:29
2014-12-29,600804,15.33,15.59,14.80,14.57,30992476.00,581071552.00,2018-04-05 10:53:29
2014-12-26,600804,14.85,14.99,14.82,14.69,22626718.00,416814432.00,2018-04-05 10:53:29
2014-12-25,600804,14.45,14.82,14.77,14.25,24050996.00,434440672.00,2018-04-05 10:53:29
2014-12-24,600804,14.23,14.60,14.37,14.16,23207570.00,411967744.00,2018-04-05 10:53:29
2014-12-23,600804,14.61,15.05,14.18,14.15,31203958.00,565711104.00,2018-04-05 10:53:29
2014-12-22,600804,15.26,15.26,14.67,14.15,45862136.00,826498752.00,2018-04-05 10:53:29
2014-12-19,600804,15.41,15.77,15.26,15.07,35810744.00,682674304.00,2018-04-05 10:53:29
2014-12-18,600804,15.35,15.59,15.27,15.17,31747936.00,605344320.00,2018-04-05 10:53:29
2014-12-17,600804,15.66,16.13,15.38,15.33,43223384.00,842908864.00,2018-04-05 10:53:29
2014-12-16,600804,15.74,15.95,15.76,15.37,37536576.00,728478720.00,2018-04-05 10:53:29
2014-12-15,600804,15.36,16.02,15.82,15.36,52585628.00,1028546496.00,2018-04-05 10:53:29
2014-12-12,600804,14.69,16.04,15.64,14.67,86474928.00,1645259264.00,2018-04-05 10:53:29
2014-12-11,600804,14.67,14.82,14.63,14.34,42450712.00,767736640.00,2018-04-05 10:53:29
2014-12-10,600804,14.45,14.93,14.83,14.31,82257488.00,1500369536.00,2018-04-05 10:53:29
2014-12-09,600804,14.08,14.74,14.44,13.67,104081968.00,1825942656.00,2018-04-05 10:53:29
2014-12-08,600804,13.76,14.27,14.11,13.60,47332348.00,824395264.00,2018-04-05 10:53:29
2014-12-05,600804,14.33,14.39,13.79,13.56,60102092.00,1035367936.00,2018-04-05 10:53:29
2014-12-04,600804,14.15,14.61,14.32,14.14,50439228.00,900288704.00,2018-04-05 10:53:29
2014-12-03,600804,14.08,14.20,14.15,13.81,38040560.00,660723840.00,2018-04-05 10:53:29
2014-12-02,600804,13.75,14.28,14.03,13.72,34220068.00,595456896.00,2018-04-05 10:53:29
2014-12-01,600804,13.76,14.03,13.76,13.61,53910308.00,916704768.00,2018-04-05 10:53:29
2014-11-28,600804,14.53,14.53,14.17,14.01,40201604.00,709710336.00,2018-04-05 10:53:29
2014-11-27,600804,14.53,14.58,14.53,14.23,38289296.00,684190912.00,2018-04-05 10:53:29
2014-11-26,600804,14.37,14.57,14.41,14.19,45986240.00,817178368.00,2018-04-05 10:53:29
2014-11-25,600804,14.64,15.04,14.49,14.47,52329748.00,956852224.00,2018-04-05 10:53:29
2014-11-24,600804,14.37,14.81,14.64,14.36,61895800.00,1123521408.00,2018-04-05 10:53:29
2014-11-21,600804,14.27,14.53,14.32,14.12,41885544.00,745240512.00,2018-04-05 10:53:29
2014-11-20,600804,14.28,14.47,14.24,14.07,46167016.00,817749312.00,2018-04-05 10:53:29
2014-11-19,600804,13.56,14.74,14.36,13.50,93409816.00,1644658304.00,2018-04-05 10:53:29
2014-11-18,600804,13.71,13.79,13.57,13.52,23865616.00,402952672.00,2018-04-05 10:53:29
2014-11-17,600804,13.34,13.84,13.65,13.13,47370700.00,794665664.00,2018-04-05 10:53:29
2014-11-14,600804,13.25,13.50,13.36,12.99,21216826.00,348165120.00,2018-04-05 10:53:29
2014-11-13,600804,13.61,13.63,13.32,13.13,25029840.00,414324608.00,2018-04-05 10:53:29
2014-11-12,600804,13.54,13.68,13.59,13.36,21369336.00,357531104.00,2018-04-05 10:53:29
2014-11-11,600804,13.55,13.96,13.57,13.29,60874904.00,1031228160.00,2018-04-05 10:53:29
2014-11-10,600804,13.32,13.61,13.55,13.16,57583528.00,955832192.00,2018-04-05 10:53:29
2014-11-07,600804,13.12,13.14,12.95,12.90,26434576.00,427130528.00,2018-04-05 10:53:29
2014-11-06,600804,13.23,13.23,13.07,12.97,19966264.00,323254048.00,2018-04-05 10:53:29
2014-11-05,600804,13.19,13.27,13.16,13.07,17254920.00,281184384.00,2018-04-05 10:53:29
2014-11-04,600804,13.26,13.36,13.26,13.07,23778972.00,388251424.00,2018-04-05 10:53:29
2014-11-03,600804,13.07,13.37,13.26,13.03,27182608.00,446149312.00,2018-04-05 10:53:29
2014-10-31,600804,13.11,13.23,13.07,12.97,28212728.00,456605024.00,2018-04-05 10:53:29
2014-10-30,600804,13.32,13.38,13.15,13.09,32446332.00,530629056.00,2018-04-05 10:53:29
2014-10-29,600804,13.40,13.61,13.31,13.19,52358012.00,864244864.00,2018-04-05 10:53:29
2014-10-28,600804,13.02,13.39,13.29,13.02,29942442.00,491399456.00,2018-04-05 10:53:29
2014-10-27,600804,13.15,13.26,12.97,12.91,23590680.00,384237184.00,2018-04-05 10:53:29
2014-10-24,600804,13.32,13.41,13.27,13.12,23378762.00,386237888.00,2018-04-05 10:53:29
2014-10-23,600804,13.15,13.35,13.31,13.02,31579012.00,519820928.00,2018-04-05 10:53:29
2014-10-22,600804,12.99,13.45,13.19,12.83,47195028.00,776862592.00,2018-04-05 10:53:29
2014-10-21,600804,12.95,13.11,12.92,12.89,16421062.00,265735568.00,2018-04-05 10:53:29
2014-10-20,600804,13.07,13.17,12.93,12.67,28812634.00,464646560.00,2018-04-05 10:53:29
2014-10-17,600804,12.85,13.14,13.06,12.78,27618624.00,446993856.00,2018-04-05 10:53:29
2014-10-16,600804,12.93,13.06,12.91,12.82,22927148.00,370055360.00,2018-04-05 10:53:29
2014-10-15,600804,13.18,13.18,12.98,12.76,32427924.00,523390752.00,2018-04-05 10:53:29
2014-10-14,600804,13.15,13.26,13.18,13.03,25042510.00,409807968.00,2018-04-05 10:53:29
2014-10-13,600804,13.30,13.36,13.19,13.03,30563646.00,501258112.00,2018-04-05 10:53:29
2014-10-10,600804,13.59,13.59,13.34,13.31,28357160.00,473519904.00,2018-04-05 10:53:29
2014-10-09,600804,13.39,13.86,13.57,13.38,40631676.00,690652224.00,2018-04-05 10:53:29
2014-10-08,600804,13.54,13.58,13.42,13.15,43661288.00,725565120.00,2018-04-05 10:53:29
