tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,600183,14.24,14.58,14.33,14.14,51427680.00,438012672.00,2018-04-05 10:53:29
2015-11-04,600183,13.69,14.36,14.24,13.69,40909776.00,343252416.00,2018-04-05 10:53:29
2015-11-03,600183,13.74,13.79,13.69,13.47,12965838.00,105140400.00,2018-04-05 10:53:29
2015-11-02,600183,13.80,14.04,13.64,13.55,21087856.00,173171488.00,2018-04-05 10:53:29
2015-10-30,600183,14.14,14.29,14.04,13.87,21743720.00,182450688.00,2018-04-05 10:53:29
2015-10-29,600183,14.23,14.33,14.16,13.94,25884936.00,217825408.00,2018-04-05 10:53:29
2015-10-28,600183,14.11,14.76,14.09,13.99,47477492.00,406479616.00,2018-04-05 10:53:29
2015-10-27,600183,14.12,14.34,14.21,13.64,29604080.00,246525952.00,2018-04-05 10:53:29
2015-10-26,600183,14.14,14.39,14.24,14.02,44378280.00,373988064.00,2018-04-05 10:53:29
2015-10-23,600183,13.67,14.09,14.01,13.62,36216656.00,297865472.00,2018-04-05 10:53:29
2015-10-22,600183,13.18,13.79,13.67,13.13,25877020.00,206584896.00,2018-04-05 10:53:29
2015-10-21,600183,14.21,14.26,13.18,12.96,54678424.00,446372544.00,2018-04-05 10:53:29
2015-10-20,600183,14.12,14.26,14.23,13.87,33605736.00,281422624.00,2018-04-05 10:53:29
2015-10-19,600183,13.99,14.23,14.23,13.57,51963912.00,431782464.00,2018-04-05 10:53:29
2015-10-16,600183,13.86,14.01,13.96,13.65,39874904.00,328003424.00,2018-04-05 10:53:29
2015-10-15,600183,13.23,13.89,13.80,13.23,40607720.00,329025312.00,2018-04-05 10:53:29
2015-10-14,600183,13.59,13.69,13.27,13.22,25029508.00,200732736.00,2018-04-05 10:53:29
2015-10-13,600183,13.50,13.69,13.67,13.33,30691718.00,246518512.00,2018-04-05 10:53:29
2015-10-12,600183,13.10,13.74,13.64,13.10,42521020.00,341645472.00,2018-04-05 10:53:29
2015-10-09,600183,12.91,13.18,13.10,12.74,20367472.00,157059488.00,2018-04-05 10:53:29
2015-10-08,600183,12.79,13.03,12.93,12.63,22020556.00,168314592.00,2018-04-05 10:53:29
